x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9470108253175427,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,6.632552717585084,0.0
106.71396440008087,42.49138521592284,17.861084892477432,15.0,255.0,10.0,0,3.79,3.5211226496540213,1.0
33.89092161526744,15.331306457290054,31.574901242376374,10.0,250.0,10.0,0,7.47,4.062142620967746,1.0
44.771335728291895,81.00261640974381,11.493471365953223,41.0,281.0,10.0,0,7.76,0.436419196377522,1.0
116.1275417776003,124.0627976654174,33.79398004274426,13.0,253.0,10.0,1,7.99,1.058907189919089,1.0
61.41189307224491,54.545507634271814,26.520334791694424,9.0,249.0,10.0,0,8.25,3.0954018994076575,1.0
65.0,80.0,20.0,11.0,251.0,10.0,0,8.26,2.8205209503552915,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,8.511311798969448,0.0
28.448178178069828,88.87305844607846,11.401050793895132,79.0,319.0,10.0,0,11.07,4.248678414398665,1.0
75.06949196527924,67.13055380597524,42.84782794396419,167.0,407.0,10.0,1,14.25,3.3402811274361284,1.0
46.894044222513436,80.8487471348033,23.342697766382678,21.0,261.0,10.0,0,15.29,2.4092499434594767,1.0
56.99183263471398,59.319192551312874,31.14072599899123,30.0,270.0,10.0,0,15.45,3.644046370998609,1.0
85.58369262588181,139.92864151157937,16.023781458655694,49.0,289.0,10.0,0,17.22,10.151083865628614,1.0
119.71673603881001,78.63523484616685,16.259265747198736,36.0,276.0,10.0,0,17.24,4.852392261031134,1.0
52.81040464545724,11.712600184741866,28.475953093720516,34.0,274.0,10.0,0,19.31,6.460478259700654,1.0
106.68763245689686,75.79381668531316,28.500654066132736,47.0,287.0,10.0,0,19.49,1.067971113453425,1.0
114.96392929755878,41.41188540441322,19.305962554190792,142.0,382.0,10.0,1,20.15,4.735961358710707,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.228115465423697,0.0
113.6978395065938,76.35086402125211,8.136844663882947,24.0,264.0,10.0,0,23.11,6.625084075348959,1.0
19.318413307280423,89.98356375374041,9.29662071109556,37.0,277.0,10.0,0,23.98,3.3651210228699067,1.0
94.50325064261999,104.83342345952151,2.6666209024452936,28.0,268.0,10.0,0,24.75,10.934021196690285,1.0
