x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9470108253175427,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,6.632552717585084,0.0
11.663497473707816,65.88014108664879,38.066587294983805,15.0,255.0,10.0,0,3.79,6.493773800551795,1.0
40.27752258379371,109.16930327827873,34.49694142156498,10.0,250.0,10.0,0,7.47,7.15834581418993,1.0
99.28701194763798,94.4846181110058,28.974204590428123,41.0,281.0,10.0,0,7.76,9.9400784892736,1.0
29.441322747522044,28.340439353761923,37.47189089904008,13.0,253.0,10.0,1,7.99,11.77256005544988,1.0
127.13840068277963,28.51928193616167,0.8779429276290722,9.0,249.0,10.0,0,8.25,3.6808795336706273,1.0
65.0,80.0,20.0,11.0,251.0,10.0,0,8.26,2.8205209503552915,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,8.511311798969448,0.0
64.7865568250709,41.242640187626094,41.43945006608221,79.0,319.0,10.0,0,11.07,8.25593576138654,1.0
57.43714883913936,138.19761591493904,0.13202717649395324,167.0,407.0,10.0,1,14.25,3.7235961365220414,1.0
118.48179519846032,95.0260674796505,31.15229606691233,21.0,261.0,10.0,0,15.29,3.5906540958241635,1.0
128.01107966821706,53.59162576354691,23.136096432398006,30.0,270.0,10.0,0,15.45,8.453077520381857,1.0
126.55210856779834,100.07479632041098,40.42783032598147,49.0,289.0,10.0,0,17.22,8.826722917702869,1.0
138.92278241375897,50.349974350048896,34.34225452864165,36.0,276.0,10.0,0,17.24,4.65499605206084,1.0
108.13963854426628,98.36678275270079,6.938378298230354,34.0,274.0,10.0,0,19.31,1.665877268704678,1.0
125.55623159191747,138.02999191549645,0.3584340132273258,47.0,287.0,10.0,0,19.49,6.8016221548834315,1.0
82.15474268388985,15.026642605835804,42.365641782253185,142.0,382.0,10.0,1,20.15,2.605119988913792,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.228115465423697,0.0
65.34613925749555,0.28314573002424126,5.508078091169104,24.0,264.0,10.0,0,23.11,6.806940133791256,1.0
42.29736886850573,23.32884690922725,21.337088516172745,37.0,277.0,10.0,0,23.98,6.299692241523486,1.0
61.267407252295044,86.44991421708595,18.64790607834768,28.0,268.0,10.0,0,24.75,2.04306285423831,1.0
