x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9470108253175427,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,6.632552717585084,0.0
120.16870928297442,129.0938625719612,15.046384710227178,15.0,255.0,10.0,0,3.79,8.189370923594266,1.0
41.0021785810859,64.48731699432837,21.86043523619413,10.0,250.0,10.0,0,7.47,2.38959083064401,1.0
117.69183577274369,21.25840050101975,14.548698627841882,41.0,281.0,10.0,0,7.76,1.847323831487702,1.0
37.33440784183247,26.328396485626193,24.544189573025307,13.0,253.0,10.0,1,7.99,2.1491421473697674,1.0
135.21458389177167,10.613700158199457,16.34370366431298,9.0,249.0,10.0,0,8.25,2.8639087173727167,1.0
65.0,80.0,20.0,11.0,251.0,10.0,0,8.26,2.8205209503552915,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,8.511311798969448,0.0
16.88027959541258,44.93923531734831,21.386146424654672,79.0,319.0,10.0,0,11.07,6.28891039435976,1.0
79.29896959289485,106.89592534193638,29.96767561844435,167.0,407.0,10.0,1,14.25,1.007692248839402,1.0
103.37167453924555,10.31417264091898,10.174818417691142,21.0,261.0,10.0,0,15.29,6.9513017764173055,1.0
80.51674827099185,86.02058184222477,26.169269899672777,30.0,270.0,10.0,0,15.45,3.459904180370686,1.0
139.08262858432875,134.70218759797038,7.04891452961096,49.0,289.0,10.0,0,17.22,5.328711147204105,1.0
46.76005931061852,136.37440830158673,13.72204278450809,36.0,276.0,10.0,0,17.24,6.1204616686229665,1.0
116.22160665853792,10.417562653110705,18.82775384912388,34.0,274.0,10.0,0,19.31,4.072135589211433,1.0
103.02107984807567,129.87769608777086,19.473502702528634,47.0,287.0,10.0,0,19.49,5.420193470424563,1.0
124.418813219933,118.84687369302861,36.52975491796261,142.0,382.0,10.0,1,20.15,4.241809234353413,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.228115465423697,0.0
20.19604627352686,118.15652766480156,12.699729383615134,24.0,264.0,10.0,0,23.11,7.612594847948499,1.0
135.10135670536462,135.92130196844158,7.9461794549392355,37.0,277.0,10.0,0,23.98,5.5583159083158025,1.0
135.22260400759447,116.45381630448479,24.168108060968166,28.0,268.0,10.0,0,24.75,5.069111544343173,1.0
