x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9470108253175427,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,6.632552717585084,0.0
9.988226166978087,81.32185295657912,20.37825155693458,15.0,255.0,10.0,0,3.79,5.68583608946278,1.0
7.039453521097781,120.33992635618938,32.812079982636554,10.0,250.0,10.0,0,7.47,14.266762963096582,1.0
129.05402198690604,7.114103966781665,22.367010460064865,41.0,281.0,10.0,0,7.76,5.5521860345645155,1.0
20.78612287582794,101.85037802597354,36.54307158962556,13.0,253.0,10.0,1,7.99,8.482571558431063,1.0
58.81654177392913,94.68888261650241,16.850988928399,9.0,249.0,10.0,0,8.25,1.1783211332348897,1.0
65.0,80.0,20.0,11.0,251.0,10.0,0,8.26,2.8205209503552915,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,8.511311798969448,0.0
39.31843677492726,57.604103931139996,4.531659384527914,79.0,319.0,10.0,0,11.07,7.285287095229627,1.0
41.173973107971385,110.58000445796073,40.416658384854195,167.0,407.0,10.0,1,14.25,2.0020287196069777,1.0
137.94650920555122,118.88090323038033,17.777787785603195,21.0,261.0,10.0,0,15.29,6.769982521621708,1.0
27.64259238956895,87.98809683337186,8.495528760485952,30.0,270.0,10.0,0,15.45,5.582951074206208,1.0
88.62069011945493,125.38679773814711,38.49191079572854,49.0,289.0,10.0,0,17.22,7.68463819843186,1.0
31.744237365758906,48.33754506443371,31.483773458891974,36.0,276.0,10.0,0,17.24,5.190088559395621,1.0
77.81479428775695,124.24167808905864,27.153197926244047,34.0,274.0,10.0,0,19.31,2.920118544459015,1.0
115.03062098375916,76.0405517165364,35.1422955513496,47.0,287.0,10.0,0,19.49,2.547868711784042,1.0
7.665095550485664,8.312789808969645,13.472392724555121,142.0,382.0,10.0,1,20.15,3.050018119310204,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.228115465423697,0.0
130.2750260425888,79.04020278619491,10.91387200314738,24.0,264.0,10.0,0,23.11,2.041049798404403,1.0
83.15539655134283,112.78265437540651,22.455881998707557,37.0,277.0,10.0,0,23.98,8.008807459525734,1.0
129.44864898778258,112.87718651231216,0.6839554689891407,28.0,268.0,10.0,0,24.75,6.59026226986159,1.0
