x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9470108253175427,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,6.632552717585084,0.0
29.83445015528287,125.8025282478232,40.79593727199032,15.0,255.0,10.0,0,3.79,13.078367237284967,1.0
37.881776631876505,80.85571059069585,42.019175008412866,10.0,250.0,10.0,0,7.47,8.607093145356917,1.0
57.947290654761034,112.033081966528,11.473305482820477,41.0,281.0,10.0,0,7.76,6.156053837570271,1.0
70.16350887824572,70.82558294148805,6.2087763716366515,13.0,253.0,10.0,1,7.99,0.9919901378066751,1.0
72.63299793594267,77.26934840890955,3.553852891027529,9.0,249.0,10.0,0,8.25,9.412780577330388,1.0
65.0,80.0,20.0,11.0,251.0,10.0,0,8.26,2.8205209503552915,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,8.511311798969448,0.0
109.03035038367122,2.818845491859192,7.481568423935695,79.0,319.0,10.0,0,11.07,3.779093455489356,1.0
42.00318463830789,53.765526741678116,23.461831087928395,167.0,407.0,10.0,1,14.25,3.704553688622389,1.0
47.38479699791359,64.82615544290613,28.840129641441486,21.0,261.0,10.0,0,15.29,3.7495731047504894,1.0
109.23361495805187,52.505065351070606,41.61885076430415,30.0,270.0,10.0,0,15.45,9.947448950593813,1.0
113.51511656076114,108.1520634517134,22.195135214574048,49.0,289.0,10.0,0,17.22,3.3999991950532644,1.0
138.7184847408538,130.04350588551446,36.18425599061783,36.0,276.0,10.0,0,17.24,4.849312826160607,1.0
34.90956539319399,64.11846982642729,32.358719218072665,34.0,274.0,10.0,0,19.31,10.000003383397125,1.0
43.8421597065086,39.96541014073834,35.665409859072064,47.0,287.0,10.0,0,19.49,3.593586141572356,1.0
27.537578988808928,106.11218616811172,5.618305748883007,142.0,382.0,10.0,1,20.15,0.8250197920717585,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.228115465423697,0.0
117.26934968451988,118.09894182387912,19.79093224655674,24.0,264.0,10.0,0,23.11,4.355994773590056,1.0
127.75446815826962,26.97233477036055,16.65406874966742,37.0,277.0,10.0,0,23.98,2.692171123482292,1.0
43.7869163185475,15.93583966200077,6.345158863914859,28.0,268.0,10.0,0,24.75,4.663526785973686,1.0
