x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9470108253175427,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,6.632552717585084,0.0
28.924327154071836,131.7946023729671,34.00980935289812,15.0,255.0,10.0,0,3.79,3.8237313437414118,1.0
42.13111150266971,81.05246829367104,30.966808927131133,10.0,250.0,10.0,0,7.47,2.183147191110939,1.0
69.71587129565312,136.12060559943694,8.688851197664825,41.0,281.0,10.0,0,7.76,6.545298052998681,1.0
130.79621341274853,134.57388899514868,40.345913617610506,13.0,253.0,10.0,1,7.99,13.77029058901419,1.0
97.09173427407839,8.92571583630345,24.512981989298115,9.0,249.0,10.0,0,8.25,2.450834099729723,1.0
65.0,80.0,20.0,11.0,251.0,10.0,0,8.26,2.8205209503552915,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,8.511311798969448,0.0
51.890395315615805,75.51330449900452,10.717541841621598,79.0,319.0,10.0,0,11.07,2.5595482184345837,1.0
120.16395055676303,37.97814135141627,11.755969583022528,167.0,407.0,10.0,1,14.25,8.071303622087152,1.0
65.21126754391642,118.5092447225772,20.116095649358243,21.0,261.0,10.0,0,15.29,4.0801578281770645,1.0
18.868423947916696,97.55235352634722,36.68033698991473,30.0,270.0,10.0,0,15.45,6.231302856317951,1.0
34.6289309543344,6.5810590573675825,3.1145488165017166,49.0,289.0,10.0,0,17.22,2.446466983563882,1.0
79.82360768687037,109.57683821357055,7.184809884093146,36.0,276.0,10.0,0,17.24,4.3149976768375655,1.0
76.72050715552092,64.24307710255523,27.298799037093417,34.0,274.0,10.0,0,19.31,4.961266390533931,1.0
52.704693360471786,133.23132116582278,40.15014835962526,47.0,287.0,10.0,0,19.49,9.32541795909611,1.0
122.77757268527294,97.55678643428112,7.024489204390727,142.0,382.0,10.0,1,20.15,5.6499059859624925,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.228115465423697,0.0
88.71746957521978,44.04231630699728,14.41961378724732,24.0,264.0,10.0,0,23.11,12.885100184095396,1.0
137.70281313362312,22.339268966490124,31.59158759436522,37.0,277.0,10.0,0,23.98,1.186075695390373,1.0
46.916772481375,126.5489605836577,35.01876867999453,28.0,268.0,10.0,0,24.75,6.18789242601266,1.0
