x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.2411617120767902,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.472539822275211,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,3.79,7.473669904485725,0.0
50.358645448827986,137.63039532097486,29.48061174746618,10.0,250.0,10.0,0,7.47,15.639461722305592,1.0
23.521969743873605,65.84213167051664,12.854887023950518,41.0,281.0,10.0,0,7.76,2.2912343323464177,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,5.604260698392836,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,5.164668603953028,0.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.4860554390906837,0.0
29.0,60.0,14.0,49.0,289.0,10.0,0,17.22,4.670061554586127,0.0
131.84203616981623,93.21310295801045,7.0280696253458075,34.0,274.0,10.0,0,19.31,12.305670970490253,1.0
119.83575946970855,118.79566127057326,9.0207185009604,47.0,287.0,10.0,0,19.49,3.5825396942225365,1.0
103.32897967262225,29.625731797607234,2.6646454116463048,48.0,288.0,10.0,0,21.26,6.2033097900717795,1.0
116.82810217970851,13.273146302017366,19.32753944363538,37.0,277.0,10.0,0,23.98,7.3629435085365404,1.0
44.0,58.0,30.0,28.0,268.0,10.0,0,24.75,7.903443603522614,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,27.25,12.72145721683321,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,4.691443394073899,0.0
111.39644764751499,7.381423262436001,10.430164380789897,152.0,392.0,10.0,0,92.44,6.058914045335597,1.0
92.84435737473822,133.48122189617038,17.40790845625407,150.0,390.0,10.0,0,99.29,3.4821249713060087,1.0
53.424699181325096,96.57513257841698,10.655007023181744,172.0,412.0,10.0,1,113.68,7.777494242922117,1.0
113.46705371559626,90.06051198887286,23.606847455909463,170.0,410.0,10.0,1,118.31,6.35365727255286,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,125.45,10.53654393332544,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,5.410355664211992,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,16.547074821897542,0.0
