x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9470108253175427,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,6.632552717585084,0.0
17.86434556621785,38.611820209090425,4.97473226579949,15.0,255.0,10.0,0,3.79,6.943839518450188,1.0
92.07551044998553,10.60078083055709,13.919124539589971,10.0,250.0,10.0,0,7.47,4.194933812704287,1.0
108.51715841964473,58.85083393523852,32.65606552128984,41.0,281.0,10.0,0,7.76,3.9261819278285097,1.0
94.94429748805128,112.83238269248818,24.48505759198994,13.0,253.0,10.0,1,7.99,8.24064103590353,1.0
131.05682650917734,19.45650530450851,23.124078736079557,9.0,249.0,10.0,0,8.25,1.6794310995917603,1.0
65.0,80.0,20.0,11.0,251.0,10.0,0,8.26,2.8205209503552915,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,8.511311798969448,0.0
34.569961202516595,133.82058262340908,0.02094599365560701,79.0,319.0,10.0,0,11.07,1.446838260508987,1.0
78.53269549493652,81.82191865359187,40.08601435911843,167.0,407.0,10.0,1,14.25,6.233251879853576,1.0
59.0191129604616,20.17145570470121,4.895559027695293,21.0,261.0,10.0,0,15.29,2.248779180554938,1.0
115.0098534355053,123.07565516060784,30.179727006609145,30.0,270.0,10.0,0,15.45,1.3741207879076316,1.0
30.735084610557866,112.41950263841973,16.09275272573991,49.0,289.0,10.0,0,17.22,8.888467917747617,1.0
95.28733541260517,4.769402165587005,41.8836130248659,36.0,276.0,10.0,0,17.24,5.268998146443506,1.0
131.14862975305664,17.738785273503282,5.5722022205213415,34.0,274.0,10.0,0,19.31,1.3821870106969523,1.0
110.28627942041442,93.89772325401034,22.98904797722367,47.0,287.0,10.0,0,19.49,4.041215423641246,1.0
40.30166489743275,69.30127417322362,42.04097529848131,142.0,382.0,10.0,1,20.15,5.044449853295735,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.228115465423697,0.0
84.96368664010224,35.799614748458566,22.58243343887328,24.0,264.0,10.0,0,23.11,1.3190784829485827,1.0
67.12973717315928,7.937747270077757,2.7064093964437306,37.0,277.0,10.0,0,23.98,3.691643088218591,1.0
128.1246519273467,56.29973906729722,10.552075847088371,28.0,268.0,10.0,0,24.75,3.769972352442286,1.0
