x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.2411617120767902,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.472539822275211,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,3.79,7.473669904485725,0.0
71.1845283431951,7.405552758312808,18.251783392341885,10.0,250.0,10.0,0,7.47,2.6325477667932806,1.0
32.93656195968021,4.953025631556394,23.452212227145964,41.0,281.0,10.0,0,7.76,6.961931096265712,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,5.604260698392836,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,5.164668603953028,0.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.4860554390906837,0.0
29.0,60.0,14.0,49.0,289.0,10.0,0,17.22,4.670061554586127,0.0
17.721207734256733,97.71404029232039,37.00410502221116,34.0,274.0,10.0,0,19.31,5.479927314613847,1.0
32.11325118012422,85.73981383507753,37.6385892562426,47.0,287.0,10.0,0,19.49,5.033370561263107,1.0
100.09979182161317,18.622201069956418,6.671788761490807,48.0,288.0,10.0,0,21.26,10.315033084081374,1.0
103.22484806086706,9.617227738936952,28.160854897014392,37.0,277.0,10.0,0,23.98,7.800614797406146,1.0
44.0,58.0,30.0,28.0,268.0,10.0,0,24.75,7.903443603522614,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,27.25,12.72145721683321,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,4.691443394073899,0.0
35.56743841362733,48.7980651896953,6.236814874664933,152.0,392.0,10.0,0,92.44,6.568775771088456,1.0
112.41520296251481,25.34164324926662,4.903192412352291,150.0,390.0,10.0,0,99.29,9.818527975570074,1.0
41.504645013858436,104.57408077582407,23.58147892785212,172.0,412.0,10.0,1,113.68,5.780805370244153,1.0
83.22108360887601,38.24957853318707,37.46876964039003,170.0,410.0,10.0,1,118.31,11.566582737191037,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,125.45,10.53654393332544,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,5.410355664211992,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,16.547074821897542,0.0
