x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0239224513104337,0.0
59.279679074260805,32.47021863064725,2.4736917302990507,0.0,2450.0,10.0,1,0.0,2.597449808439873,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,4.419788763655971,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6647430174140183,0.0
112.15371669470935,95.65851027367043,42.95231572297478,0.0,2516.0,10.0,0,0.0,3.257853265371484,1.0
24.633096967533472,116.20369628509991,18.430699481006627,0.0,2491.0,10.0,1,0.0,11.70848704529749,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.049745697305738,0.0
9.270853361020482,109.54018871639805,21.026222271335154,0.0,2490.0,10.0,0,0.0,1.8003424269802322,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.867888378578739,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,6.69446744472801,0.0
64.43181947930597,108.82231351156568,33.329309045882944,0.0,2454.0,10.0,0,0.0,7.475266214081122,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.930595910685944,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.3857636741982855,0.0
86.89386809792653,21.912060243380225,33.40071198393801,0.0,2461.0,10.0,1,0.0,4.815542558850024,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,4.867144933575553,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.419983521272324,0.0
24.073975569897907,34.47650070817176,14.307993909379269,0.0,2476.0,10.0,1,0.0,7.566107945617668,1.0
51.67541874532317,12.290928301776454,4.3319662180009395,0.0,2512.0,10.0,0,0.0,8.99765680504007,1.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,3.7318333452568644,0.0
83.0528979641988,0.7384340050936133,39.138388848445075,0.0,2454.0,10.0,0,0.0,4.3651317357226675,1.0
59.230342736628124,110.73890431960642,10.357404652507586,0.0,2468.0,10.0,0,0.0,6.319425271273658,1.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.809391987178611,0.0
93.0,61.0,10.0,0.0,2501.0,10.0,1,0.0,18.554035098598042,0.0
31.828535631950107,101.10557488589784,2.6899813508252883,0.0,2455.0,10.0,0,0.0,5.009904499603433,1.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,3.088285211640748,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,12.506045499014299,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,2.237535311882195,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,3.461159069980094,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,4.691488110504059,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,10.046590092730145,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.234179672909754,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,7.507448035069547,0.0
110.0,28.0,20.0,0.0,2467.0,10.0,0,0.0,2.3233228720267687,0.0
120.16367065816436,134.12400513552234,14.98415019875012,0.0,2512.0,10.0,1,0.0,0.18420272705027085,1.0
55.0,127.0,17.0,0.0,2467.0,10.0,0,0.0,2.350860250449514,0.0
