x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0239224513104337,0.0
134.2887013548059,59.155656510546514,8.272009205515529,0.0,2450.0,10.0,1,0.0,2.771287915290019,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,4.419788763655971,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6647430174140183,0.0
65.1810325213988,81.93492331048334,42.73409550895668,0.0,2516.0,10.0,0,0.0,2.834199740541887,1.0
19.167896521911608,38.59403354161639,20.935406789908814,0.0,2491.0,10.0,1,0.0,10.190037891028638,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.049745697305738,0.0
96.22216237679328,8.177276710413544,17.593012960747426,0.0,2490.0,10.0,0,0.0,2.5773729139921695,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.867888378578739,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,6.69446744472801,0.0
92.59833885810902,25.62729870167042,24.12779806114434,0.0,2454.0,10.0,0,0.0,5.242168496579139,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.930595910685944,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.3857636741982855,0.0
117.68407452270509,31.73979651856521,9.670802585495036,0.0,2461.0,10.0,1,0.0,3.8117735464214646,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,4.867144933575553,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.419983521272324,0.0
30.796460487681305,33.63406494176485,42.72872646793754,0.0,2476.0,10.0,1,0.0,5.430828316609557,1.0
36.32816967820206,32.096375957559864,17.123999362539237,0.0,2512.0,10.0,0,0.0,5.731154326210285,1.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,3.7318333452568644,0.0
111.96238608403337,70.23432321283927,20.00641588512312,0.0,2454.0,10.0,0,0.0,11.00431747266914,1.0
90.40154860872244,108.81674942821232,36.279761894919126,0.0,2468.0,10.0,0,0.0,9.721585149101507,1.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.809391987178611,0.0
93.0,61.0,10.0,0.0,2501.0,10.0,1,0.0,18.554035098598042,0.0
50.88213007446469,21.015933514320476,2.1662244475125814,0.0,2455.0,10.0,0,0.0,9.96733755062685,1.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,3.088285211640748,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,12.506045499014299,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,2.237535311882195,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,3.461159069980094,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,4.691488110504059,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,10.046590092730145,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.234179672909754,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,7.507448035069547,0.0
110.0,28.0,20.0,0.0,2467.0,10.0,0,0.0,2.3233228720267687,0.0
44.93007085982631,111.90410385099611,37.55358968022349,0.0,2512.0,10.0,1,0.0,1.4214202050962998,1.0
55.0,127.0,17.0,0.0,2467.0,10.0,0,0.0,2.350860250449514,0.0
23.50720837621151,110.26472751064018,10.635251787220358,0.0,2513.0,10.0,0,0.0,5.628055670316875,1.0
5.0,99.0,24.0,0.0,2454.0,10.0,0,0.0,8.703092829088822,0.0
97.6766436982002,24.110887389318826,1.879312760367481,0.0,2490.0,10.0,0,0.0,5.361538140934932,1.0
66.0,91.0,16.0,0.0,2504.0,10.0,0,0.0,6.4719801145090265,0.0
129.62560860657996,126.91758793188612,35.527833971974545,0.0,2501.0,10.0,0,0.0,6.285327591629308,1.0
58.0,95.0,35.0,0.0,2498.0,10.0,0,0.0,7.091883581773809,0.0
118.38653521930382,127.56773829465699,33.97883858239916,0.0,2452.0,10.0,0,0.0,4.30479346435947,1.0
30.0,21.0,12.0,0.0,2462.0,10.0,0,0.0,4.148393401938362,0.0
56.0,129.0,21.0,0.0,2465.0,10.0,0,0.0,1.7284449146032905,0.0
60.0,54.0,3.0,0.0,2507.0,10.0,1,0.0,3.492756757246071,0.0
136.1674296655628,59.62934194388214,24.245844415967326,0.0,2455.0,10.0,0,0.0,2.278403955490606,1.0
