x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0239224513104337,0.0
115.56769797218094,50.08799451916354,21.056208833824932,0.0,2450.0,10.0,1,0.0,5.924188118039515,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,4.419788763655971,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6647430174140183,0.0
133.11419896118318,74.46783651337947,42.58267468825255,0.0,2516.0,10.0,0,0.0,5.922647894453854,1.0
139.99674304485916,96.69229838846208,21.825246790205195,0.0,2491.0,10.0,1,0.0,3.0358305497311915,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.049745697305738,0.0
51.18544925801984,2.1278373219064717,30.639138699022606,0.0,2490.0,10.0,0,0.0,5.79846796737227,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.867888378578739,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,6.69446744472801,0.0
4.791145502194391,44.43952289549079,35.055043070807244,0.0,2454.0,10.0,0,0.0,1.1791565095736407,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.930595910685944,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.3857636741982855,0.0
104.0673633386344,17.017823749567324,2.881840102340786,0.0,2461.0,10.0,1,0.0,8.494050321359616,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,4.867144933575553,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.419983521272324,0.0
124.42495547130355,105.69941424598633,17.792422727818227,0.0,2476.0,10.0,1,0.0,7.798870010750741,1.0
135.1756265128595,66.34787329554352,33.505887598490105,0.0,2512.0,10.0,0,0.0,1.496854999379161,1.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,3.7318333452568644,0.0
128.15435522935812,29.22909313852024,33.83031331545727,0.0,2454.0,10.0,0,0.0,4.784104025332379,1.0
74.18307219342368,72.54572158516268,18.69329897779282,0.0,2468.0,10.0,0,0.0,4.279928726511692,1.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.809391987178611,0.0
93.0,61.0,10.0,0.0,2501.0,10.0,1,0.0,18.554035098598042,0.0
79.61382614185932,42.823906074916835,28.08347265338669,0.0,2455.0,10.0,0,0.0,9.58889649130227,1.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,3.088285211640748,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,12.506045499014299,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,2.237535311882195,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,3.461159069980094,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,4.691488110504059,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,10.046590092730145,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.234179672909754,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,7.507448035069547,0.0
110.0,28.0,20.0,0.0,2467.0,10.0,0,0.0,2.3233228720267687,0.0
115.30442570047516,41.46333525321734,1.742598835105325,0.0,2512.0,10.0,1,0.0,7.396330379936822,1.0
55.0,127.0,17.0,0.0,2467.0,10.0,0,0.0,2.350860250449514,0.0
29.668571413954876,63.971876763106934,21.194069687105326,0.0,2513.0,10.0,0,0.0,6.429825517672805,1.0
5.0,99.0,24.0,0.0,2454.0,10.0,0,0.0,8.703092829088822,0.0
91.37530820923712,42.47030768156474,14.9131314478389,0.0,2490.0,10.0,0,0.0,4.168176488346023,1.0
66.0,91.0,16.0,0.0,2504.0,10.0,0,0.0,6.4719801145090265,0.0
42.277313797356534,73.31927942323495,28.612427002834625,0.0,2501.0,10.0,0,0.0,3.83362622330057,1.0
58.0,95.0,35.0,0.0,2498.0,10.0,0,0.0,7.091883581773809,0.0
73.72650716032217,65.20868187515757,30.49922858807165,0.0,2452.0,10.0,0,0.0,6.3135289528692855,1.0
30.0,21.0,12.0,0.0,2462.0,10.0,0,0.0,4.148393401938362,0.0
56.0,129.0,21.0,0.0,2465.0,10.0,0,0.0,1.7284449146032905,0.0
60.0,54.0,3.0,0.0,2507.0,10.0,1,0.0,3.492756757246071,0.0
135.6594472247343,88.62218802367849,28.310888985709926,0.0,2455.0,10.0,0,0.0,6.755726946051307,1.0
137.0,127.0,28.0,0.0,2438.0,10.0,0,0.0,4.9830350001181305,0.0
57.7597426397981,2.3729763348952693,29.7347566753509,0.0,2479.0,10.0,1,0.0,8.61691770805201,1.0
54.91176759282996,125.74115442178001,23.603949998086453,0.0,2478.0,10.0,1,0.0,0.8849725530759777,1.0
86.05803922604578,61.62331150490898,15.053045304220543,0.0,2448.0,10.0,1,0.0,7.307141163122198,1.0
92.0,138.0,12.0,0.0,2454.0,10.0,0,0.0,4.867164648937732,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,0.38,5.7631805362931345,0.0
128.079683283273,7.58944671914207,40.70261440319797,10.0,250.0,10.0,0,0.82,10.318263212354317,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,2.0,3.539512736146323,0.0
69.92475848633458,111.10901087549475,2.0537156667875687,31.0,271.0,10.0,0,2.48,1.719340091232613,1.0
66.0,40.0,20.0,30.0,270.0,10.0,0,3.23,9.953177169312486,0.0
109.11811120457833,104.65887960937216,17.35504193382034,11.0,251.0,10.0,0,3.99,3.2352681696838954,1.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.81753890905445,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,10.39,2.779394872072852,0.0
50.49916888473503,74.40007080071067,31.252152187552486,149.0,389.0,10.0,1,13.42,7.523443470614002,1.0
83.97114361180165,55.30706615300088,9.083819004966273,49.0,289.0,10.0,0,14.65,4.486041724330419,1.0
41.22842519699274,112.7507949017906,36.36094239084561,41.0,281.0,10.0,0,16.1,1.2858829359020483,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,10.050753340645004,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,5.797870676096056,0.0
20.014075043756606,27.43670602686307,34.84131313865247,28.0,268.0,10.0,0,22.09,6.261126440395916,1.0
