x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0239224513104337,0.0
59.58219910100759,70.13096296140297,11.2737855748835,0.0,2450.0,10.0,1,0.0,3.6964168290692276,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,4.419788763655971,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6647430174140183,0.0
66.78202336296059,35.3867022291414,26.87125421372689,0.0,2516.0,10.0,0,0.0,6.399869392145117,1.0
86.60793214671152,49.389992220239684,27.68088670903358,0.0,2491.0,10.0,1,0.0,9.142323417768637,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.049745697305738,0.0
122.12407313843059,35.359528672371454,36.85522428638595,0.0,2490.0,10.0,0,0.0,1.5831367257427669,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.867888378578739,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,6.69446744472801,0.0
117.2568707863949,106.40636418659898,33.36648970092251,0.0,2454.0,10.0,0,0.0,2.1585191420140752,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.930595910685944,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.3857636741982855,0.0
50.54956423660446,12.903819513439343,4.650843216917686,0.0,2461.0,10.0,1,0.0,15.585177913478233,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,4.867144933575553,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.419983521272324,0.0
64.6124959936601,14.659591248538968,32.06992657008373,0.0,2476.0,10.0,1,0.0,3.2886768464744227,1.0
63.258200815855595,70.55373866726529,15.010740782110322,0.0,2512.0,10.0,0,0.0,3.7636657440660297,1.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,3.7318333452568644,0.0
48.67796823957272,34.854782798669625,5.1969430955924985,0.0,2454.0,10.0,0,0.0,7.173509617724786,1.0
15.970380321583868,117.04444531002676,38.88639904234415,0.0,2468.0,10.0,0,0.0,3.95887962618303,1.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.809391987178611,0.0
93.0,61.0,10.0,0.0,2501.0,10.0,1,0.0,18.554035098598042,0.0
74.53727418622925,55.32130755294291,25.98788563397777,0.0,2455.0,10.0,0,0.0,4.312547411968667,1.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,3.088285211640748,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,12.506045499014299,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,2.237535311882195,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,3.461159069980094,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,4.691488110504059,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,10.046590092730145,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.234179672909754,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,7.507448035069547,0.0
110.0,28.0,20.0,0.0,2467.0,10.0,0,0.0,2.3233228720267687,0.0
8.348334546248337,84.09058989830073,34.48627600867921,0.0,2512.0,10.0,1,0.0,2.1841919071017273,1.0
55.0,127.0,17.0,0.0,2467.0,10.0,0,0.0,2.350860250449514,0.0
126.33123679628697,46.063376792853056,23.722269254988102,0.0,2513.0,10.0,0,0.0,9.067966091752224,1.0
5.0,99.0,24.0,0.0,2454.0,10.0,0,0.0,8.703092829088822,0.0
17.649954849873993,81.92531561501032,5.20370263888229,0.0,2490.0,10.0,0,0.0,7.7688960226733315,1.0
66.0,91.0,16.0,0.0,2504.0,10.0,0,0.0,6.4719801145090265,0.0
95.33315233314472,69.74880371743885,17.858050693103124,0.0,2501.0,10.0,0,0.0,10.261509588334373,1.0
58.0,95.0,35.0,0.0,2498.0,10.0,0,0.0,7.091883581773809,0.0
53.54766187821203,127.93258539484052,0.43983212424151474,0.0,2452.0,10.0,0,0.0,1.7463457371077804,1.0
30.0,21.0,12.0,0.0,2462.0,10.0,0,0.0,4.148393401938362,0.0
56.0,129.0,21.0,0.0,2465.0,10.0,0,0.0,1.7284449146032905,0.0
60.0,54.0,3.0,0.0,2507.0,10.0,1,0.0,3.492756757246071,0.0
76.48886692225193,138.65256694983182,4.310384964215496,0.0,2455.0,10.0,0,0.0,10.963516751926754,1.0
137.0,127.0,28.0,0.0,2438.0,10.0,0,0.0,4.9830350001181305,0.0
14.224617270323787,14.257725289347341,15.407407368020847,0.0,2479.0,10.0,1,0.0,3.336948607139973,1.0
15.788316263865395,114.25266104900761,8.559312430109387,0.0,2478.0,10.0,1,0.0,2.460091113587951,1.0
55.80165306954332,132.59817144514446,5.280631159539264,0.0,2448.0,10.0,1,0.0,5.042711492871312,1.0
92.0,138.0,12.0,0.0,2454.0,10.0,0,0.0,4.867164648937732,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,0.38,5.7631805362931345,0.0
84.5476891220699,60.31757168307704,21.100677681874473,10.0,250.0,10.0,0,0.82,3.6745829211543497,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,2.0,3.539512736146323,0.0
65.343837420862,47.63157521355036,6.091431103810046,31.0,271.0,10.0,0,2.48,8.989162617154507,1.0
66.0,40.0,20.0,30.0,270.0,10.0,0,3.23,9.953177169312486,0.0
92.60802532934196,23.610546768269835,24.53213196127193,11.0,251.0,10.0,0,3.99,1.9187968962022153,1.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.81753890905445,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,10.39,2.779394872072852,0.0
30.822368091489206,33.938529796120115,12.502461706573634,149.0,389.0,10.0,1,13.42,8.18600186470169,1.0
115.92966798995062,107.07442548302328,36.94114267525655,49.0,289.0,10.0,0,14.65,1.0887762201197912,1.0
11.269760525013538,88.19448619382743,11.98772393328913,41.0,281.0,10.0,0,16.1,2.9862386468206,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,10.050753340645004,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,5.797870676096056,0.0
119.36792227730598,55.40473463044753,35.26280470955771,28.0,268.0,10.0,0,22.09,3.2176251671310343,1.0
93.91171830855558,5.921268718125061,15.89409863047508,156.0,396.0,10.0,0,24.32,1.7808047902363666,1.0
42.0,29.0,12.0,180.0,420.0,10.0,0,26.31,9.291973163897694,0.0
120.0,47.0,18.0,100.0,340.0,10.0,0,73.0,3.920347013636084,0.0
87.1285547298631,78.91338585216232,5.128924773304652,243.0,483.0,10.0,1,73.94,2.1149867177234674,1.0
116.0,13.0,5.0,173.0,413.0,10.0,1,80.93,5.2404339054009235,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,4.184401711360843,0.0
29.440972126554808,8.299860375870168,9.222309520359982,237.0,477.0,10.0,0,90.36,15.142207213327858,1.0
68.18080778887119,80.99133467155889,11.694708920291706,142.0,382.0,10.0,1,100.32,12.014855869749839,1.0
59.53697433149196,109.03716743094682,35.848189757947594,172.0,412.0,10.0,1,104.46,7.190110417845818,1.0
64.0,132.0,8.0,170.0,410.0,10.0,1,111.36,2.9246282116071933,0.0
44.230354195939135,98.49506295091523,23.217606364608294,155.0,395.0,10.0,0,112.88,7.065611426842426,1.0
58.469201284600054,42.96886772441135,31.027859446103157,249.0,489.0,10.0,0,117.37,10.865020762558348,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,8.15607090267995,0.0
17.529256067648753,36.71817386816946,38.42559654817647,320.0,560.0,10.0,0,146.74,9.166277723092323,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.8202737234211313,0.0
108.0,30.0,18.0,323.0,563.0,10.0,0,165.75,3.949613624467669,0.0
135.97262747144168,126.21592067628255,14.36558336397631,190.0,430.0,10.0,0,177.96,1.7640631981502746,1.0
8.179728668631084,93.40748644909522,0.6426228964855126,253.0,493.0,10.0,0,201.26,6.458682522279036,1.0
121.32339178946134,36.3368943919026,2.4675217237203695,339.0,579.0,10.0,0,217.4,1.6163969879687694,1.0
139.0,73.0,10.0,288.0,528.0,10.0,1,232.71,0.7860126686633881,0.0
46.0,133.0,7.0,242.0,482.0,10.0,1,233.89,8.673356355764367,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,7.29679279462777,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,235.78,6.127935823730754,0.0
