x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0239224513104337,0.0
133.8337715604202,116.45940073463642,13.464660616741698,0.0,2450.0,10.0,1,0.0,6.625170609879579,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,4.419788763655971,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6647430174140183,0.0
99.26191596389327,96.11645594733132,1.5349209420298746,0.0,2516.0,10.0,0,0.0,3.5916397637115307,1.0
28.26434398618508,36.04673774582157,3.2860869502067596,0.0,2491.0,10.0,1,0.0,8.999566524793233,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.049745697305738,0.0
37.12849778348792,0.0046936459256219365,15.373377371714922,0.0,2490.0,10.0,0,0.0,5.664189893902203,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.867888378578739,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,6.69446744472801,0.0
110.01667801707192,15.17392333703592,20.07201849932299,0.0,2454.0,10.0,0,0.0,2.3809275109745993,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.930595910685944,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.3857636741982855,0.0
65.74681635709024,128.17650494802305,25.484101119295016,0.0,2461.0,10.0,1,0.0,0.6163621513900212,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,4.867144933575553,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.419983521272324,0.0
91.96798727970081,139.86693657478557,20.265697157264025,0.0,2476.0,10.0,1,0.0,2.302968504219419,1.0
89.66931802788638,131.05427667634342,32.56890821166534,0.0,2512.0,10.0,0,0.0,1.981560338185859,1.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,3.7318333452568644,0.0
68.57221706364948,77.07049662161914,42.67053432283927,0.0,2454.0,10.0,0,0.0,4.65212048340725,1.0
8.453841448698203,50.83729980437221,22.637399233505622,0.0,2468.0,10.0,0,0.0,6.882782250344267,1.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.809391987178611,0.0
93.0,61.0,10.0,0.0,2501.0,10.0,1,0.0,18.554035098598042,0.0
25.19094458521103,65.27556795156882,11.077204262549188,0.0,2455.0,10.0,0,0.0,7.929787173156359,1.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,3.088285211640748,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,12.506045499014299,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,2.237535311882195,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,3.461159069980094,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,4.691488110504059,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,10.046590092730145,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.234179672909754,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,7.507448035069547,0.0
110.0,28.0,20.0,0.0,2467.0,10.0,0,0.0,2.3233228720267687,0.0
54.39579312039982,68.72460971082788,24.269859223567025,0.0,2512.0,10.0,1,0.0,3.796364395551029,1.0
55.0,127.0,17.0,0.0,2467.0,10.0,0,0.0,2.350860250449514,0.0
68.59522585595043,4.771876412250437,32.7409981188271,0.0,2513.0,10.0,0,0.0,2.1017211984854893,1.0
5.0,99.0,24.0,0.0,2454.0,10.0,0,0.0,8.703092829088822,0.0
110.27143949721649,34.9454751926429,33.72288285616614,0.0,2490.0,10.0,0,0.0,3.099744689215626,1.0
66.0,91.0,16.0,0.0,2504.0,10.0,0,0.0,6.4719801145090265,0.0
67.36400704749374,2.0972380640968313,0.026777745960572363,0.0,2501.0,10.0,0,0.0,2.690565673280065,1.0
58.0,95.0,35.0,0.0,2498.0,10.0,0,0.0,7.091883581773809,0.0
122.79745205181842,47.035050395556944,12.738508413317412,0.0,2452.0,10.0,0,0.0,2.4493223527461603,1.0
30.0,21.0,12.0,0.0,2462.0,10.0,0,0.0,4.148393401938362,0.0
56.0,129.0,21.0,0.0,2465.0,10.0,0,0.0,1.7284449146032905,0.0
60.0,54.0,3.0,0.0,2507.0,10.0,1,0.0,3.492756757246071,0.0
64.20205133803694,21.802305279517444,6.871749112525331,0.0,2455.0,10.0,0,0.0,7.367276328762737,1.0
137.0,127.0,28.0,0.0,2438.0,10.0,0,0.0,4.9830350001181305,0.0
33.61398624893129,6.909147552645858,23.54524997683318,0.0,2479.0,10.0,1,0.0,8.36636799777992,1.0
3.710711462962647,115.2660438592515,26.501526514530546,0.0,2478.0,10.0,1,0.0,11.102878173819049,1.0
66.19744982793802,28.301755645261757,33.44692584916353,0.0,2448.0,10.0,1,0.0,6.618701311726062,1.0
92.0,138.0,12.0,0.0,2454.0,10.0,0,0.0,4.867164648937732,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,0.38,5.7631805362931345,0.0
12.632917570622121,105.78790326574976,33.331321993403876,10.0,250.0,10.0,0,0.82,5.047597194607801,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,2.0,3.539512736146323,0.0
47.18712402771739,77.58210884165791,36.815945813816356,31.0,271.0,10.0,0,2.48,9.090141573620073,1.0
66.0,40.0,20.0,30.0,270.0,10.0,0,3.23,9.953177169312486,0.0
95.62524294406792,4.636308779583627,37.90968083525222,11.0,251.0,10.0,0,3.99,8.504128260724896,1.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.81753890905445,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,10.39,2.779394872072852,0.0
136.2000090177025,12.183935691589767,28.31324332768309,149.0,389.0,10.0,1,13.42,12.313241762278029,1.0
35.53163588940378,13.27798571852884,35.58805866845068,49.0,289.0,10.0,0,14.65,5.012395421815108,1.0
9.223476335202923,65.77775482629629,40.668644569111045,41.0,281.0,10.0,0,16.1,10.418099546680443,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,10.050753340645004,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,5.797870676096056,0.0
86.29941151920113,111.8961400987645,14.509681773335547,28.0,268.0,10.0,0,22.09,9.38880633785604,1.0
65.3478037522413,78.54276766243476,32.59560182590965,156.0,396.0,10.0,0,24.32,3.1630194950909165,1.0
42.0,29.0,12.0,180.0,420.0,10.0,0,26.31,9.291973163897694,0.0
120.0,47.0,18.0,100.0,340.0,10.0,0,73.0,3.920347013636084,0.0
75.55785054032083,129.16147983555328,21.48600192803606,243.0,483.0,10.0,1,73.94,9.610464909449588,1.0
116.0,13.0,5.0,173.0,413.0,10.0,1,80.93,5.2404339054009235,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,4.184401711360843,0.0
77.7991531614176,139.75719123693298,36.674747837665116,237.0,477.0,10.0,0,90.36,10.143364835397026,1.0
50.0092106020905,38.82114767411515,11.830467073902831,142.0,382.0,10.0,1,100.32,4.438258379529325,1.0
6.422596291241532,124.3039708503051,0.20611495303529348,172.0,412.0,10.0,1,104.46,3.3826588404980957,1.0
64.0,132.0,8.0,170.0,410.0,10.0,1,111.36,2.9246282116071933,0.0
72.45383379925677,80.13494314059592,40.826513653239104,155.0,395.0,10.0,0,112.88,5.2208538923375,1.0
56.76185270618684,1.7286034460985178,20.754846910053654,249.0,489.0,10.0,0,117.37,7.3239109939202365,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,8.15607090267995,0.0
134.20568148214215,139.21188952297186,16.601981354150773,320.0,560.0,10.0,0,146.74,7.336216270785961,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.8202737234211313,0.0
108.0,30.0,18.0,323.0,563.0,10.0,0,165.75,3.949613624467669,0.0
3.4043371496011874,88.04158391178098,38.52868332256245,190.0,430.0,10.0,0,177.96,3.649020995571406,1.0
17.24594470986814,52.87214182876302,22.571663920532206,253.0,493.0,10.0,0,201.26,8.572850516162397,1.0
91.83279243465797,62.327858876963624,29.5553966906763,339.0,579.0,10.0,0,217.4,2.093671560157774,1.0
139.0,73.0,10.0,288.0,528.0,10.0,1,232.71,0.7860126686633881,0.0
46.0,133.0,7.0,242.0,482.0,10.0,1,233.89,8.673356355764367,0.0
