x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0239224513104337,0.0
47.48220521158807,37.32218316118979,34.51071746623302,0.0,2450.0,10.0,1,0.0,3.8715455316332372,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,4.419788763655971,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6647430174140183,0.0
97.0222040332909,63.00879788082054,37.11075568488966,0.0,2516.0,10.0,0,0.0,6.2116219681999905,1.0
86.27009243455589,97.8664593449321,11.503847416928823,0.0,2491.0,10.0,1,0.0,3.3585390670110664,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.049745697305738,0.0
3.594119730946704,2.0973218786356917,12.144342608282393,0.0,2490.0,10.0,0,0.0,15.960171302187707,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.867888378578739,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,6.69446744472801,0.0
109.51773712700447,28.074907581150775,31.837880140288807,0.0,2454.0,10.0,0,0.0,0.5196167579650195,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.930595910685944,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.3857636741982855,0.0
109.22620369276584,136.72382118238093,41.024380784220185,0.0,2461.0,10.0,1,0.0,2.313740772193217,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,4.867144933575553,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.419983521272324,0.0
55.79754228351382,131.11931991381024,0.3691096646511899,0.0,2476.0,10.0,1,0.0,2.0107459894288686,1.0
32.65399526544245,9.374059418150624,26.2697687159833,0.0,2512.0,10.0,0,0.0,9.54426985095556,1.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,3.7318333452568644,0.0
109.49580930220675,55.14159180915759,27.281126747578757,0.0,2454.0,10.0,0,0.0,4.117665269633076,1.0
82.58186153316443,79.30581727208103,42.49487933789514,0.0,2468.0,10.0,0,0.0,3.320253119265737,1.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.809391987178611,0.0
93.0,61.0,10.0,0.0,2501.0,10.0,1,0.0,18.554035098598042,0.0
122.7617511738879,93.59632483206194,15.60612517849026,0.0,2455.0,10.0,0,0.0,3.701355095739189,1.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,3.088285211640748,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,12.506045499014299,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,2.237535311882195,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,3.461159069980094,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,4.691488110504059,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,10.046590092730145,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.234179672909754,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,7.507448035069547,0.0
110.0,28.0,20.0,0.0,2467.0,10.0,0,0.0,2.3233228720267687,0.0
99.45796337594382,41.09168399469847,25.206353359546195,0.0,2512.0,10.0,1,0.0,3.3461671881304698,1.0
55.0,127.0,17.0,0.0,2467.0,10.0,0,0.0,2.350860250449514,0.0
16.680046110359104,66.30081166460832,3.7896007635778255,0.0,2513.0,10.0,0,0.0,4.956229155666541,1.0
5.0,99.0,24.0,0.0,2454.0,10.0,0,0.0,8.703092829088822,0.0
109.40346166646617,89.54226320094948,15.626696178977875,0.0,2490.0,10.0,0,0.0,2.9062860160018094,1.0
66.0,91.0,16.0,0.0,2504.0,10.0,0,0.0,6.4719801145090265,0.0
20.047284548129543,90.60511438618427,4.975490679904058,0.0,2501.0,10.0,0,0.0,5.173604387974296,1.0
58.0,95.0,35.0,0.0,2498.0,10.0,0,0.0,7.091883581773809,0.0
28.58834296967736,52.67523425932706,38.80192704303968,0.0,2452.0,10.0,0,0.0,2.7716228033607098,1.0
30.0,21.0,12.0,0.0,2462.0,10.0,0,0.0,4.148393401938362,0.0
56.0,129.0,21.0,0.0,2465.0,10.0,0,0.0,1.7284449146032905,0.0
60.0,54.0,3.0,0.0,2507.0,10.0,1,0.0,3.492756757246071,0.0
51.36713163397648,107.45882064211845,18.833927389282533,0.0,2455.0,10.0,0,0.0,2.2803975765978857,1.0
137.0,127.0,28.0,0.0,2438.0,10.0,0,0.0,4.9830350001181305,0.0
100.91127381942057,127.22546342558441,26.32422204908211,0.0,2479.0,10.0,1,0.0,9.173231349683356,1.0
39.01234041330811,30.153171098269706,31.73046142891613,0.0,2478.0,10.0,1,0.0,3.098113716609092,1.0
89.60242605962208,10.13956757311788,9.290517627093909,0.0,2448.0,10.0,1,0.0,5.840499386941655,1.0
92.0,138.0,12.0,0.0,2454.0,10.0,0,0.0,4.867164648937732,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,0.38,5.7631805362931345,0.0
102.79130057136878,86.96770758383637,39.91461975732056,10.0,250.0,10.0,0,0.82,1.0460840048996887,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,2.0,3.539512736146323,0.0
