x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0239224513104337,0.0
16.625043621475122,69.3446152616304,30.695197608532773,0.0,2450.0,10.0,1,0.0,1.8392198924124756,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,4.419788763655971,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6647430174140183,0.0
13.974261915332544,96.68310903794415,23.531880144404468,0.0,2516.0,10.0,0,0.0,3.9997096402229313,1.0
124.79661817783582,27.15239540364052,6.280197792075896,0.0,2491.0,10.0,1,0.0,2.041793443384294,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.049745697305738,0.0
55.32762367627011,29.679840984304487,37.852932754697285,0.0,2490.0,10.0,0,0.0,6.586230521354812,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.867888378578739,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,6.69446744472801,0.0
130.70042438131912,24.415411277204925,32.31904080612712,0.0,2454.0,10.0,0,0.0,2.078324596449817,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.930595910685944,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.3857636741982855,0.0
82.44126478553648,139.03958023791603,7.405505439794502,0.0,2461.0,10.0,1,0.0,2.4415067957942207,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,4.867144933575553,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.419983521272324,0.0
69.58338657832537,78.03094507682951,7.35531111409166,0.0,2476.0,10.0,1,0.0,9.690193178113052,1.0
32.754406424197825,94.78661331360455,36.10470596565825,0.0,2512.0,10.0,0,0.0,5.306976537258253,1.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,3.7318333452568644,0.0
88.81366358611423,104.48026005400267,33.48639419826637,0.0,2454.0,10.0,0,0.0,7.221949905977077,1.0
28.8706286099908,16.465710032165752,37.15365181624688,0.0,2468.0,10.0,0,0.0,4.76090952800057,1.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.809391987178611,0.0
93.0,61.0,10.0,0.0,2501.0,10.0,1,0.0,18.554035098598042,0.0
60.96216259042202,95.51343911726825,22.539706254460818,0.0,2455.0,10.0,0,0.0,3.0371504599465604,1.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,3.088285211640748,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,12.506045499014299,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,2.237535311882195,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,3.461159069980094,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,4.691488110504059,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,10.046590092730145,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.234179672909754,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,7.507448035069547,0.0
110.0,28.0,20.0,0.0,2467.0,10.0,0,0.0,2.3233228720267687,0.0
138.8021941075245,111.89036520579913,38.5033949958624,0.0,2512.0,10.0,1,0.0,1.9112058861422785,1.0
55.0,127.0,17.0,0.0,2467.0,10.0,0,0.0,2.350860250449514,0.0
137.31982421525137,30.77850554939249,30.64308995943967,0.0,2513.0,10.0,0,0.0,6.062993986018794,1.0
5.0,99.0,24.0,0.0,2454.0,10.0,0,0.0,8.703092829088822,0.0
39.082447670357986,22.689830846442437,34.97987645138834,0.0,2490.0,10.0,0,0.0,9.382367131754155,1.0
66.0,91.0,16.0,0.0,2504.0,10.0,0,0.0,6.4719801145090265,0.0
66.2652649537745,126.8931601568474,18.874591716756417,0.0,2501.0,10.0,0,0.0,1.8668978032525283,1.0
58.0,95.0,35.0,0.0,2498.0,10.0,0,0.0,7.091883581773809,0.0
70.78700276102572,17.316909187779828,38.95143271107774,0.0,2452.0,10.0,0,0.0,1.5079922747954002,1.0
30.0,21.0,12.0,0.0,2462.0,10.0,0,0.0,4.148393401938362,0.0
56.0,129.0,21.0,0.0,2465.0,10.0,0,0.0,1.7284449146032905,0.0
60.0,54.0,3.0,0.0,2507.0,10.0,1,0.0,3.492756757246071,0.0
124.01981614399989,28.641435686567572,12.839648604694055,0.0,2455.0,10.0,0,0.0,1.2179220049169563,1.0
137.0,127.0,28.0,0.0,2438.0,10.0,0,0.0,4.9830350001181305,0.0
26.287697683058123,96.35522284866202,16.57197022947086,0.0,2479.0,10.0,1,0.0,6.297414422447891,1.0
11.154463152957948,8.073522980690528,21.90389063062925,0.0,2478.0,10.0,1,0.0,7.528707438247864,1.0
108.88071915949402,139.70100767225526,14.133534657271412,0.0,2448.0,10.0,1,0.0,0.6977135094420367,1.0
92.0,138.0,12.0,0.0,2454.0,10.0,0,0.0,4.867164648937732,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,0.38,5.7631805362931345,0.0
43.40831491218524,78.80100734115051,36.10027725984858,10.0,250.0,10.0,0,0.82,12.591207715350397,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,2.0,3.539512736146323,0.0
74.15809782979997,92.75383967475562,22.21079404149918,31.0,271.0,10.0,0,2.48,2.99986617863191,1.0
66.0,40.0,20.0,30.0,270.0,10.0,0,3.23,9.953177169312486,0.0
17.393047276154142,89.44316481032276,23.6260825314566,11.0,251.0,10.0,0,3.99,3.781501951669256,1.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.81753890905445,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,10.39,2.779394872072852,0.0
138.07838957679368,115.17353895245704,4.512116628694734,149.0,389.0,10.0,1,13.42,4.6666425171604935,1.0
90.78655505337497,24.376341065289175,11.500771248113535,49.0,289.0,10.0,0,14.65,3.007435857543819,1.0
80.97089771435778,60.9033272872557,24.57647120181575,41.0,281.0,10.0,0,16.1,3.428981556532504,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,10.050753340645004,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,5.797870676096056,0.0
10.341205531870528,102.74319632447367,0.3532731282605228,28.0,268.0,10.0,0,22.09,8.12999550247121,1.0
60.13157025575477,61.46544508484178,5.4248482593301794,156.0,396.0,10.0,0,24.32,2.65541427314613,1.0
42.0,29.0,12.0,180.0,420.0,10.0,0,26.31,9.291973163897694,0.0
120.0,47.0,18.0,100.0,340.0,10.0,0,73.0,3.920347013636084,0.0
121.21359296014921,119.9158720131046,19.703237624959062,243.0,483.0,10.0,1,73.94,4.631509111307599,1.0
116.0,13.0,5.0,173.0,413.0,10.0,1,80.93,5.2404339054009235,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,4.184401711360843,0.0
2.547176596151685,89.9241530332455,2.534048081932761,237.0,477.0,10.0,0,90.36,6.6808824150531905,1.0
63.77058540877911,27.91970794987153,20.29548982871149,142.0,382.0,10.0,1,100.32,6.120463800656604,1.0
53.3634787355636,69.27125382099122,6.539992274668796,172.0,412.0,10.0,1,104.46,7.8096836588195,1.0
64.0,132.0,8.0,170.0,410.0,10.0,1,111.36,2.9246282116071933,0.0
120.65851642593263,68.8432886017012,23.620468850498654,155.0,395.0,10.0,0,112.88,12.156591918362363,1.0
93.60823717997748,89.95301803075026,40.64818387200661,249.0,489.0,10.0,0,117.37,8.062449815274558,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,8.15607090267995,0.0
85.266107044485,24.852361883159396,32.752541653146416,320.0,560.0,10.0,0,146.74,4.829417789635821,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.8202737234211313,0.0
108.0,30.0,18.0,323.0,563.0,10.0,0,165.75,3.949613624467669,0.0
71.17485125857841,24.20858491391035,17.581026046644347,190.0,430.0,10.0,0,177.96,4.105434069575193,1.0
92.19915639854443,70.9554150411323,33.21893319605718,253.0,493.0,10.0,0,201.26,5.030765205079073,1.0
84.15969040552679,61.341205996052096,25.421838841238692,339.0,579.0,10.0,0,217.4,2.654687180160245,1.0
139.0,73.0,10.0,288.0,528.0,10.0,1,232.71,0.7860126686633881,0.0
46.0,133.0,7.0,242.0,482.0,10.0,1,233.89,8.673356355764367,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,7.29679279462777,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,235.78,6.127935823730754,0.0
50.54687078464561,9.228757763546245,18.687894935886554,272.0,512.0,10.0,1,237.16,10.257648542560446,1.0
128.74440917776948,57.08881371210134,14.963756757694572,408.0,648.0,10.0,0,269.79,9.028763762874762,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,274.08,3.8579023428699033,0.0
15.0,4.0,23.0,343.0,583.0,10.0,0,274.86,6.367303066853891,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,296.4,5.957931375938019,0.0
31.474304069021198,109.59867610566985,5.154385114062145,448.0,688.0,10.0,1,310.76,8.02478944462031,1.0
120.0,102.0,18.0,326.0,566.0,10.0,0,313.29,4.189962312996375,0.0
104.0,32.0,18.0,479.0,719.0,10.0,0,332.68,4.1011169110378685,0.0
116.0,22.0,32.0,491.0,731.0,10.0,0,346.06,4.371698260582528,0.0
136.62207894296023,103.37474451844434,27.282614215143553,358.0,598.0,10.0,0,353.2,2.9361158508852903,1.0
77.97465290271354,121.70753489691133,21.106142476247744,544.0,784.0,10.0,0,389.68,10.48975896246874,1.0
64.0,115.0,15.0,480.0,720.0,10.0,0,422.95,5.768064652633546,0.0
132.0,133.0,24.0,499.0,739.0,10.0,0,457.95,4.311708523155804,0.0
114.00940551471442,47.244772612449836,18.536374023807692,563.0,803.0,10.0,0,465.82,7.114145028844217,1.0
79.41650628205319,75.41160261386017,39.509610256028125,582.0,822.0,10.0,0,475.43,4.046364160384436,1.0
25.481211805614684,45.87149180122187,2.574008483677696,539.0,779.0,10.0,0,481.28,1.3606119454650418,1.0
