x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0239224513104337,0.0
50.34796244579707,117.466593657723,22.252264318493992,0.0,2450.0,10.0,1,0.0,8.194570341193302,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,4.419788763655971,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6647430174140183,0.0
123.77306216961607,8.986511698312032,0.03859851804264003,0.0,2516.0,10.0,0,0.0,10.803127153914446,1.0
22.472902089307343,115.76212940692477,15.980877410376745,0.0,2491.0,10.0,1,0.0,1.1057816118924295,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.049745697305738,0.0
103.74044319132203,90.08460676417667,1.1491204262519386,0.0,2490.0,10.0,0,0.0,4.429087203582189,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.867888378578739,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,6.69446744472801,0.0
19.24269951722412,127.30160146324042,13.161138618823665,0.0,2454.0,10.0,0,0.0,5.8237366163932816,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.930595910685944,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.3857636741982855,0.0
5.100571751452057,69.22581400102627,35.97053471612886,0.0,2461.0,10.0,1,0.0,5.521532435953531,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,4.867144933575553,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.419983521272324,0.0
115.88551921004138,98.57868829965804,0.4586106854668256,0.0,2476.0,10.0,1,0.0,3.7556819165188897,1.0
71.15347381847694,77.58422679877292,14.787608979182693,0.0,2512.0,10.0,0,0.0,8.691521742546273,1.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,3.7318333452568644,0.0
83.67898540491623,134.06169093895758,11.664930018315793,0.0,2454.0,10.0,0,0.0,9.388878339293097,1.0
37.415645053053204,58.81354902338945,20.73232597008354,0.0,2468.0,10.0,0,0.0,2.455154216194357,1.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.809391987178611,0.0
93.0,61.0,10.0,0.0,2501.0,10.0,1,0.0,18.554035098598042,0.0
82.44147582627771,39.667854862994915,16.27328234067232,0.0,2455.0,10.0,0,0.0,3.2200292513679725,1.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,3.088285211640748,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,12.506045499014299,0.0
