x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0239224513104337,0.0
30.039686946816683,116.99685192449535,8.904218888653048,0.0,2450.0,10.0,1,0.0,3.426707510872533,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,4.419788763655971,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6647430174140183,0.0
112.64810286258256,131.3225907399027,25.86468705987576,0.0,2516.0,10.0,0,0.0,3.3987637612887127,1.0
69.76985956033433,82.4236153490923,26.942029025692477,0.0,2491.0,10.0,1,0.0,7.881763352036613,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.049745697305738,0.0
42.008233649401966,54.41139879208143,39.65880462747838,0.0,2490.0,10.0,0,0.0,0.7971210017461128,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.867888378578739,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,6.69446744472801,0.0
131.47253433044892,68.07851728232683,25.707922460931012,0.0,2454.0,10.0,0,0.0,4.034275689200228,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.930595910685944,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.3857636741982855,0.0
14.761558658565331,126.68814305477383,18.07698118534005,0.0,2461.0,10.0,1,0.0,0.9506126907196295,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,4.867144933575553,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.419983521272324,0.0
16.10228907879757,113.40113774503575,32.72939970882048,0.0,2476.0,10.0,1,0.0,5.621764764341163,1.0
40.17158929396887,29.7982849002401,30.98279390117454,0.0,2512.0,10.0,0,0.0,2.4414016185216862,1.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,3.7318333452568644,0.0
81.19635151428221,115.13420392306038,18.19363219306595,0.0,2454.0,10.0,0,0.0,1.6218057415044513,1.0
33.40623677387738,73.55487184503657,21.38346804679288,0.0,2468.0,10.0,0,0.0,2.05722630738295,1.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.809391987178611,0.0
93.0,61.0,10.0,0.0,2501.0,10.0,1,0.0,18.554035098598042,0.0
98.0441009690805,30.187569498837096,18.76318496029832,0.0,2455.0,10.0,0,0.0,3.6742892554140227,1.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,3.088285211640748,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,12.506045499014299,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,2.237535311882195,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,3.461159069980094,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,4.691488110504059,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,10.046590092730145,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.234179672909754,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,7.507448035069547,0.0
110.0,28.0,20.0,0.0,2467.0,10.0,0,0.0,2.3233228720267687,0.0
100.50579555361891,70.74488476822525,38.56680310428362,0.0,2512.0,10.0,1,0.0,6.0809246673006285,1.0
55.0,127.0,17.0,0.0,2467.0,10.0,0,0.0,2.350860250449514,0.0
36.53072924933465,56.73781544044179,20.27226881646838,0.0,2513.0,10.0,0,0.0,3.7747255932158748,1.0
5.0,99.0,24.0,0.0,2454.0,10.0,0,0.0,8.703092829088822,0.0
54.849340819470655,39.1227594010338,33.64442628374734,0.0,2490.0,10.0,0,0.0,7.471860686520213,1.0
66.0,91.0,16.0,0.0,2504.0,10.0,0,0.0,6.4719801145090265,0.0
127.19626308626592,58.534039157273774,0.6291922245453008,0.0,2501.0,10.0,0,0.0,14.094972866514965,1.0
58.0,95.0,35.0,0.0,2498.0,10.0,0,0.0,7.091883581773809,0.0
102.56278276519564,10.352384290949088,17.403229310018883,0.0,2452.0,10.0,0,0.0,7.062051578840041,1.0
30.0,21.0,12.0,0.0,2462.0,10.0,0,0.0,4.148393401938362,0.0
56.0,129.0,21.0,0.0,2465.0,10.0,0,0.0,1.7284449146032905,0.0
60.0,54.0,3.0,0.0,2507.0,10.0,1,0.0,3.492756757246071,0.0
11.947007712008146,115.16377367655767,19.30939164117903,0.0,2455.0,10.0,0,0.0,6.215954998789256,1.0
137.0,127.0,28.0,0.0,2438.0,10.0,0,0.0,4.9830350001181305,0.0
49.953498748683145,95.10702220211653,1.7754329659013988,0.0,2479.0,10.0,1,0.0,4.222424999227507,1.0
14.00659076707379,127.50264807934738,39.96650650604345,0.0,2478.0,10.0,1,0.0,0.9172844424393132,1.0
90.3191045996732,66.60748935903422,8.465462368506541,0.0,2448.0,10.0,1,0.0,4.553324790485503,1.0
92.0,138.0,12.0,0.0,2454.0,10.0,0,0.0,4.867164648937732,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,0.38,5.7631805362931345,0.0
66.52690794491599,106.26797352541098,32.453894717253455,10.0,250.0,10.0,0,0.82,7.067218025780502,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,2.0,3.539512736146323,0.0
13.519488793590558,27.45332910715927,18.711937112071503,31.0,271.0,10.0,0,2.48,6.482842237059628,1.0
66.0,40.0,20.0,30.0,270.0,10.0,0,3.23,9.953177169312486,0.0
116.89009607484047,60.768599260099165,35.60891817470645,11.0,251.0,10.0,0,3.99,4.47367589169671,1.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.81753890905445,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,10.39,2.779394872072852,0.0
89.15354515925804,50.32937092107454,1.2900505943993998,149.0,389.0,10.0,1,13.42,8.683260949009963,1.0
102.43687754428493,29.04282908272506,19.38972990684338,49.0,289.0,10.0,0,14.65,3.9991185348821796,1.0
84.70088766011301,111.0270859988744,28.906865047789342,41.0,281.0,10.0,0,16.1,6.138553380137868,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,10.050753340645004,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,5.797870676096056,0.0
87.8269892886339,43.69975115915886,24.004769610003837,28.0,268.0,10.0,0,22.09,4.819148919815394,1.0
43.60190443257974,48.32831248261905,33.13199641088768,156.0,396.0,10.0,0,24.32,8.01412385619797,1.0
42.0,29.0,12.0,180.0,420.0,10.0,0,26.31,9.291973163897694,0.0
120.0,47.0,18.0,100.0,340.0,10.0,0,73.0,3.920347013636084,0.0
85.85007365704433,38.23091449088716,1.4509581970287866,243.0,483.0,10.0,1,73.94,2.426906723909989,1.0
116.0,13.0,5.0,173.0,413.0,10.0,1,80.93,5.2404339054009235,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,4.184401711360843,0.0
2.5454752803827967,68.45479796667655,29.083845477094428,237.0,477.0,10.0,0,90.36,0.732490947390273,1.0
40.31198946460776,88.76299468281022,39.81635782151207,142.0,382.0,10.0,1,100.32,7.327437506760109,1.0
58.70754119267076,103.00684362741268,24.98752302453922,172.0,412.0,10.0,1,104.46,8.019324547276549,1.0
64.0,132.0,8.0,170.0,410.0,10.0,1,111.36,2.9246282116071933,0.0
117.94309020984396,92.04374201820734,11.831131906142172,155.0,395.0,10.0,0,112.88,7.182323600398626,1.0
61.6729285596475,35.19147453119718,4.757656740043732,249.0,489.0,10.0,0,117.37,1.7632280303119812,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,8.15607090267995,0.0
33.232422921528865,98.37826288768743,12.317410646845076,320.0,560.0,10.0,0,146.74,6.870830751701744,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.8202737234211313,0.0
108.0,30.0,18.0,323.0,563.0,10.0,0,165.75,3.949613624467669,0.0
53.69270490339949,72.45182585049626,1.366531790411256,190.0,430.0,10.0,0,177.96,3.9398014238321126,1.0
139.19639822811328,129.95352315077872,39.647367071509315,253.0,493.0,10.0,0,201.26,4.257752982108036,1.0
42.38541548915676,109.90193973006062,40.571896642639075,339.0,579.0,10.0,0,217.4,5.1779157367438104,1.0
139.0,73.0,10.0,288.0,528.0,10.0,1,232.71,0.7860126686633881,0.0
46.0,133.0,7.0,242.0,482.0,10.0,1,233.89,8.673356355764367,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,7.29679279462777,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,235.78,6.127935823730754,0.0
125.53748385227944,76.51934278642292,7.360533149156552,272.0,512.0,10.0,1,237.16,5.87480575936815,1.0
81.84805483554213,116.5791935067965,26.379888467279095,408.0,648.0,10.0,0,269.79,1.8454168957206236,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,274.08,3.8579023428699033,0.0
15.0,4.0,23.0,343.0,583.0,10.0,0,274.86,6.367303066853891,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,296.4,5.957931375938019,0.0
9.06661041834586,74.28761864457776,5.887229981248284,448.0,688.0,10.0,1,310.76,2.797949493323965,1.0
120.0,102.0,18.0,326.0,566.0,10.0,0,313.29,4.189962312996375,0.0
104.0,32.0,18.0,479.0,719.0,10.0,0,332.68,4.1011169110378685,0.0
116.0,22.0,32.0,491.0,731.0,10.0,0,346.06,4.371698260582528,0.0
51.83502652840818,44.31834087935874,18.028531548619068,358.0,598.0,10.0,0,353.2,8.620211248251165,1.0
20.360231767853616,27.512609284112333,33.2967135408928,544.0,784.0,10.0,0,389.68,8.424480452744682,1.0
64.0,115.0,15.0,480.0,720.0,10.0,0,422.95,5.768064652633546,0.0
132.0,133.0,24.0,499.0,739.0,10.0,0,457.95,4.311708523155804,0.0
113.83323838240779,116.8697208675511,4.068988186643896,563.0,803.0,10.0,0,465.82,8.243664243397955,1.0
105.01865690327949,43.67055228171098,4.692122325107473,582.0,822.0,10.0,0,475.43,1.7788837283697934,1.0
