x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.243887382367687,0.0
63.0,103.0,20.0,33.0,913.0,90.0,0,0.66,10.536065533921498,0.0
20.44850743779918,65.35982195270917,4.71980962987689,55.0,935.0,90.0,1,2.61,9.948933531601762,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,11.313601216358993,0.0
64.2419154209612,101.4751382350258,16.346569056955612,10.0,890.0,90.0,0,7.44,2.243010546682317,1.0
46.67445943518353,77.71821011221984,14.188786789213776,66.0,946.0,90.0,1,16.24,4.7598798202640875,1.0
101.45821860736756,16.09375682678075,30.92251360239816,41.0,921.0,90.0,0,28.29,3.27518544768438,1.0
91.0,91.0,10.0,64.0,944.0,90.0,1,28.85,1.059311110734416,0.0
54.0,102.0,20.0,35.0,915.0,90.0,0,30.16,9.120248716287136,0.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.48842024870498,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,9.716734885666956,0.0
6.887844791524726,128.92144272987738,23.22494564880624,67.0,947.0,90.0,0,42.78,6.101279292891017,1.0
40.77526334543674,93.95356684848284,14.867522558237361,57.0,937.0,90.0,0,52.98,1.588898440458222,1.0
45.0,68.0,30.0,61.0,941.0,90.0,0,60.66,3.572012812258578,0.0
121.70731585853383,96.98633133350367,1.4173313833722245,94.0,974.0,90.0,1,73.53,5.26163569625966,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,11.323465942207964,0.0
25.918918429645377,82.92039739163866,20.592625438712645,156.0,1036.0,90.0,0,151.5,5.644134406971656,1.0
103.0,12.0,20.0,211.0,1091.0,90.0,0,172.55,10.106509956180115,0.0
15.0,23.0,30.0,187.0,1067.0,90.0,0,181.68,2.395929041888727,0.0
32.660761384872416,131.73196463241135,16.493474917055146,353.0,1233.0,90.0,0,185.45,24.33270070464048,1.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,8.482591677464754,0.0
126.38659764966874,98.40678372801922,34.13904608114818,248.0,1128.0,90.0,0,198.15,6.029044270347699,1.0
65.1308423797793,80.61040330402469,34.91383683122643,264.0,1144.0,90.0,0,244.41,2.8710095514491405,1.0
70.52430666297857,12.942528662948973,31.045215897664317,448.0,1328.0,90.0,1,303.55,2.3994111698116525,1.0
50.76313906583253,28.21647938954984,14.396784630335851,379.0,1259.0,90.0,1,317.42,20.004817626128403,1.0
12.0,33.0,10.0,471.0,1351.0,90.0,1,351.27,4.350330969866271,0.0
14.0,107.0,20.0,475.0,1355.0,90.0,0,417.75,7.184091248840067,0.0
44.0,82.0,20.0,442.0,1322.0,90.0,0,424.29,3.892663519765689,0.0
52.82940917828249,126.28378815950938,1.537436876531686,565.0,1445.0,90.0,0,463.77,1.7011686979495386,1.0
62.79473008639852,100.84686262891158,28.278323768401595,557.0,1437.0,90.0,1,515.38,0.5877080368882521,1.0
11.0,100.0,20.0,573.0,1453.0,90.0,0,518.01,9.549145622435995,0.0
