x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.287398430430011,0.0
66.06990561097074,127.0814336915268,14.927458512282843,12.0,892.0,90.0,0,0.39,4.385305457529001,1.0
47.0,63.0,30.0,24.0,904.0,90.0,0,0.41,4.484571721495147,0.0
63.0,103.0,20.0,33.0,913.0,90.0,0,0.66,2.4454618805926946,0.0
19.623041930466613,137.16286984369896,43.677833163449385,50.0,930.0,90.0,1,1.24,8.28790229118469,1.0
15.0,94.0,30.0,60.0,940.0,90.0,0,1.45,2.382372653177679,0.0
75.0,64.0,20.0,7.0,887.0,90.0,0,2.43,1.6192529046823017,0.0
77.0,15.0,10.0,55.0,935.0,90.0,1,2.61,6.022425914828218,0.0
91.0,71.0,10.0,21.0,901.0,90.0,1,4.21,4.450819689313722,0.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,1.1813154794339429,0.0
61.0,107.0,10.0,38.0,918.0,90.0,1,6.34,5.443857511513313,0.0
78.0,61.0,40.0,12.0,892.0,90.0,0,6.52,2.340780563508297,0.0
43.56840896808097,117.64500819265024,36.18555627740825,10.0,890.0,90.0,0,7.44,6.9617705589701195,1.0
20.0,93.0,10.0,55.0,935.0,90.0,1,7.69,4.512914582219109,0.0
61.0,66.0,10.0,9.0,889.0,90.0,1,7.97,0.9217284954993349,0.0
109.02076226588103,133.81225432216468,8.02648531668696,45.0,925.0,90.0,1,8.03,12.82479900203322,1.0
65.0,80.0,10.0,11.0,891.0,90.0,1,9.2,2.1774317269701156,0.0
60.0,111.0,10.0,66.0,946.0,90.0,1,16.24,3.71507470770576,0.0
87.0,63.0,30.0,18.0,898.0,90.0,0,17.22,5.191203186565038,0.0
73.14557998161115,29.87548859088285,42.21921485167404,21.0,901.0,90.0,0,18.27,8.632712639289684,1.0
80.0,22.0,10.0,49.0,929.0,90.0,1,20.02,10.16236528067509,0.0
63.0,100.0,10.0,30.0,910.0,90.0,1,27.85,3.2287088085094697,0.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,5.999889000582178,0.0
122.48230070949072,31.93701837724114,32.33497656329731,64.0,944.0,90.0,1,28.85,7.927970482332994,1.0
76.54187352664317,58.09299429112677,0.880664851971108,114.0,994.0,90.0,0,30.07,2.8801049872075484,1.0
54.0,102.0,20.0,35.0,915.0,90.0,0,30.16,6.149163105961742,0.0
106.03553620632378,114.71328026967974,12.69743524370095,63.0,943.0,90.0,0,32.83,7.504232624071298,1.0
34.021348970400666,114.48664574212653,38.434699169838254,57.0,937.0,90.0,0,35.35,9.426451554165276,1.0
