x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.287398430430011,0.0
38.22521579364147,105.23624426436548,21.84411600042269,12.0,892.0,90.0,0,0.39,0.3762449839576396,1.0
47.0,63.0,30.0,24.0,904.0,90.0,0,0.41,4.484571721495147,0.0
63.0,103.0,20.0,33.0,913.0,90.0,0,0.66,2.4454618805926946,0.0
58.84348709837275,82.7225131000067,29.42008932309614,50.0,930.0,90.0,1,1.24,3.2581654613797317,1.0
15.0,94.0,30.0,60.0,940.0,90.0,0,1.45,2.382372653177679,0.0
75.0,64.0,20.0,7.0,887.0,90.0,0,2.43,1.6192529046823017,0.0
77.0,15.0,10.0,55.0,935.0,90.0,1,2.61,6.022425914828218,0.0
91.0,71.0,10.0,21.0,901.0,90.0,1,4.21,4.450819689313722,0.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,1.1813154794339429,0.0
61.0,107.0,10.0,38.0,918.0,90.0,1,6.34,5.443857511513313,0.0
78.0,61.0,40.0,12.0,892.0,90.0,0,6.52,2.340780563508297,0.0
12.660800974423054,11.003390110324073,6.333135482761993,10.0,890.0,90.0,0,7.44,4.314933925090723,1.0
20.0,93.0,10.0,55.0,935.0,90.0,1,7.69,4.512914582219109,0.0
61.0,66.0,10.0,9.0,889.0,90.0,1,7.97,0.9217284954993349,0.0
4.190064858122142,108.61426627877324,25.226950249938152,45.0,925.0,90.0,1,8.03,6.782330729709285,1.0
65.0,80.0,10.0,11.0,891.0,90.0,1,9.2,2.1774317269701156,0.0
60.0,111.0,10.0,66.0,946.0,90.0,1,16.24,3.71507470770576,0.0
87.0,63.0,30.0,18.0,898.0,90.0,0,17.22,5.191203186565038,0.0
85.36278073744569,18.41716902104896,36.19331925712968,21.0,901.0,90.0,0,18.27,0.6383050307399403,1.0
80.0,22.0,10.0,49.0,929.0,90.0,1,20.02,10.16236528067509,0.0
63.0,100.0,10.0,30.0,910.0,90.0,1,27.85,3.2287088085094697,0.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,5.999889000582178,0.0
