x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.287398430430011,0.0
56.1901581905948,8.206731429924174,48.39154526502386,12.0,892.0,90.0,0,0.39,21.536219260658868,1.0
47.0,63.0,30.0,24.0,904.0,90.0,0,0.41,4.484571721495147,0.0
63.0,103.0,20.0,33.0,913.0,90.0,0,0.66,2.4454618805926946,0.0
123.50982452523742,14.528806658720296,32.69803113613646,50.0,930.0,90.0,1,1.24,5.085272010488509,1.0
15.0,94.0,30.0,60.0,940.0,90.0,0,1.45,2.382372653177679,0.0
75.0,64.0,20.0,7.0,887.0,90.0,0,2.43,1.6192529046823017,0.0
77.0,15.0,10.0,55.0,935.0,90.0,1,2.61,6.022425914828218,0.0
91.0,71.0,10.0,21.0,901.0,90.0,1,4.21,4.450819689313722,0.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,1.1813154794339429,0.0
61.0,107.0,10.0,38.0,918.0,90.0,1,6.34,5.443857511513313,0.0
78.0,61.0,40.0,12.0,892.0,90.0,0,6.52,2.340780563508297,0.0
110.32280672089526,61.01627399682134,7.926852192837891,10.0,890.0,90.0,0,7.44,5.208711510375894,1.0
20.0,93.0,10.0,55.0,935.0,90.0,1,7.69,4.512914582219109,0.0
61.0,66.0,10.0,9.0,889.0,90.0,1,7.97,0.9217284954993349,0.0
43.11122626683132,108.37151796211715,30.771605682589858,45.0,925.0,90.0,1,8.03,8.091604429082583,1.0
65.0,80.0,10.0,11.0,891.0,90.0,1,9.2,2.1774317269701156,0.0
60.0,111.0,10.0,66.0,946.0,90.0,1,16.24,3.71507470770576,0.0
87.0,63.0,30.0,18.0,898.0,90.0,0,17.22,5.191203186565038,0.0
113.75952432587864,18.361758523277285,27.85299691396221,21.0,901.0,90.0,0,18.27,6.15834120768284,1.0
80.0,22.0,10.0,49.0,929.0,90.0,1,20.02,10.16236528067509,0.0
63.0,100.0,10.0,30.0,910.0,90.0,1,27.85,3.2287088085094697,0.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,5.999889000582178,0.0
29.276221489301378,59.154996717587466,7.587642846581999,64.0,944.0,90.0,1,28.85,10.359736797008644,1.0
98.77310365003125,42.80104393992765,22.203092233926142,114.0,994.0,90.0,0,30.07,12.89669008944648,1.0
54.0,102.0,20.0,35.0,915.0,90.0,0,30.16,6.149163105961742,0.0
24.293441911646184,100.65713572947963,0.2929849502809112,63.0,943.0,90.0,0,32.83,3.5704107095973816,1.0
78.58429798553814,123.55325660700191,29.76136733613286,57.0,937.0,90.0,0,35.35,3.67436865446854,1.0
96.0,23.0,30.0,53.0,933.0,90.0,0,38.79,5.205208521987192,0.0
91.0919100693964,29.844900255595974,20.013946787869045,67.0,947.0,90.0,0,42.78,10.96563548577556,1.0
15.0,96.0,10.0,60.0,940.0,90.0,1,43.47,2.7326221623891094,0.0
13.0,80.0,30.0,57.0,937.0,90.0,0,45.42,7.548154868566844,0.0
26.0,23.0,50.0,64.0,944.0,90.0,0,49.92,1.1264342772008447,0.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,4.5370248275063,0.0
65.27888595681954,93.18752232784433,30.017283098326452,94.0,974.0,90.0,1,59.41,5.459677790106673,1.0
45.0,68.0,30.0,61.0,941.0,90.0,0,60.66,2.4216382521987674,0.0
17.0,25.0,10.0,94.0,974.0,90.0,1,73.53,3.7794504438063363,0.0
60.0,115.0,20.0,160.0,1040.0,90.0,0,89.61,4.615455348112067,0.0
18.0,107.0,10.0,195.0,1075.0,90.0,1,106.05,2.516684802062612,0.0
104.34263420607384,76.69962540210243,6.867536458540691,308.0,1188.0,90.0,0,132.7,1.7664932796469026,1.0
106.0,81.0,20.0,172.0,1052.0,90.0,0,143.35,3.2760459052325563,0.0
20.0,109.0,10.0,288.0,1168.0,90.0,1,150.17,1.1207014348833364,0.0
49.0,70.0,20.0,156.0,1036.0,90.0,0,151.5,3.1517345377264974,0.0
54.15513322605234,74.16337559473267,14.611973093163638,211.0,1091.0,90.0,0,172.55,3.813809920034089,1.0
70.78184038543543,7.956507209769876,6.961679090699962,187.0,1067.0,90.0,0,181.68,4.395899567639152,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,3.812210493151298,0.0
25.243156749358874,128.54330543867275,14.725342230968359,281.0,1161.0,90.0,1,189.89,7.511454844661042,1.0
93.15239128930679,2.1665165734766583,19.28886321047514,363.0,1243.0,90.0,1,197.17,1.4830255406083177,1.0
40.95658436755204,59.84828910103601,9.492000183711074,248.0,1128.0,90.0,0,198.15,2.7803301206581104,1.0
118.83923048877419,50.3040401807712,23.555426681182894,379.0,1259.0,90.0,0,206.54,5.125873119633669,1.0
62.0,125.0,30.0,260.0,1140.0,90.0,0,232.73,3.7905220709966874,0.0
15.053098924126047,55.06943280630506,20.054309440167756,341.0,1221.0,90.0,1,240.62,9.653487497835428,1.0
104.0,82.0,30.0,264.0,1144.0,90.0,0,244.41,1.6707482871300718,0.0
94.0,1.0,10.0,406.0,1286.0,90.0,1,287.64,8.50491062766592,0.0
66.0,131.0,10.0,448.0,1328.0,90.0,1,303.55,5.153133367530699,0.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,1.0112181111812777,0.0
12.0,33.0,10.0,471.0,1351.0,90.0,1,351.27,2.0146607408120256,0.0
95.0,68.0,20.0,461.0,1341.0,90.0,0,390.58,7.121796192066874,0.0
14.0,107.0,20.0,475.0,1355.0,90.0,0,417.75,3.8221434130164935,0.0
44.0,82.0,20.0,442.0,1322.0,90.0,0,424.29,3.836106422592323,0.0
101.0,4.0,10.0,503.0,1383.0,90.0,1,443.23,1.2697333454203599,0.0
26.0777943199746,12.906736226011331,38.27118028396981,557.0,1437.0,90.0,1,459.22,2.3766551670705782,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,2.6919879337980506,0.0
38.57645673650627,55.93415114093732,22.076600949812615,600.0,1480.0,90.0,1,466.85,4.326711238991911,1.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,5.413414908287614,0.0
11.0,100.0,20.0,573.0,1453.0,90.0,0,518.01,4.945843271933468,0.0
36.715325411363324,85.8810005335249,3.8586401557838323,661.0,1541.0,90.0,1,518.94,4.508292749759145,1.0
3.0,98.0,10.0,671.0,1551.0,90.0,1,530.81,4.600432580487207,0.0
67.0,123.0,20.0,546.0,1426.0,90.0,0,538.92,4.882753622506705,0.0
21.0,28.0,40.0,662.0,1542.0,90.0,0,562.17,5.073213438287363,0.0
75.0,103.0,20.0,749.0,1629.0,90.0,0,572.25,11.836359030254844,0.0
41.0,64.0,20.0,663.0,1543.0,90.0,0,589.98,3.701582756726923,0.0
106.0,5.0,30.0,695.0,1575.0,90.0,0,627.41,6.080661362489307,0.0
129.0,77.0,10.0,769.0,1649.0,90.0,1,628.53,13.354891013296344,0.0
104.25054143636795,74.59688025540174,13.778800562238501,642.0,1522.0,90.0,0,629.33,2.0899266414215107,1.0
116.0,10.0,20.0,796.0,1676.0,90.0,0,644.34,0.9446176294723724,0.0
44.0,62.0,30.0,757.0,1637.0,90.0,0,648.09,3.770689920332136,0.0
