x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.744973098618736,0.0
76.1572610518838,31.416824541836395,9.316224200107904,802.0,893.0,5,0,0.0,4.0558354261031875,1.0
35.0,55.0,10.0,25.0,186.0,5,1,0.0,0.701361131613667,0.0
61.894614899571124,21.88999442607814,36.828097802447026,15.0,120.0,5,1,0.0,1.2815104711467546,1.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,2.5078410362348063,0.0
1.5471979765342638,64.09366204783541,38.77239888904163,10.0,137.0,5,1,0.0,15.473075493420994,1.0
4.005966983063111,17.80881146955043,8.509941425826861,25.0,184.0,5,1,0.0,8.921503960756212,1.0
44.41092530027255,69.84523487787061,22.45666315399102,31.0,170.0,5,0,0.0,5.071619166267846,1.0
0.5590319373702667,44.582360532909206,20.577503545524884,52.0,193.0,5,0,0.0,5.415640417295367,1.0
0.0,37.5,20.0,538.0,653.0,5,0,0.0,3.5862672917140586,0.0
53.481616001115185,8.166698152420143,32.27104216695593,27.0,190.0,5,0,0.0,2.432371798603861,1.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,2.6107150875591323,0.0
73.17936559311555,59.18656774984355,16.35529069486567,601.0,724.0,5,1,0.0,5.244164613991239,1.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,2.3127889097486145,0.0
49.495677771546525,37.907322519007,40.344598814594136,491.0,650.0,5,0,0.0,4.520557504559112,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.495069065367287,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.0653861946693364,0.0
7.020259787753178,31.478044609005085,17.712431539999983,12.0,143.0,5,1,0.0,3.354208954979603,1.0
36.60004857533222,69.22599585942379,18.637418190892298,422.0,533.0,5,1,0.0,4.3326916525305865,1.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,3.1150226241228953,0.0
21.045488520131684,28.623346056655976,47.8279783873324,527.0,640.0,5,0,0.0,3.066907514358185,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.6097408866984434,0.0
69.66189349717096,54.279641766030004,26.77036428991255,614.0,739.0,5,0,0.0,4.238024702703891,1.0
39.285406456947975,46.99132653900096,0.11679681359723082,705.0,834.0,5,1,0.0,8.189385625459222,1.0
50.0,45.833333333333336,10.0,20.0,148.0,5,1,0.0,3.356897738434295,0.0
14.026182463795882,10.283281124338561,25.795419077169818,30.0,139.0,5,0,0.0,14.007383530073792,1.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.5232096370984434,0.0
43.03655616671771,10.063467627708636,43.870378240211245,608.0,765.0,5,0,0.0,7.609735854932507,1.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.4751274340720957,0.0
34.91996470981048,66.0513695296395,3.766980293250927,64.0,187.0,5,1,2.029737152161551,4.225334681083936,1.0
76.16829077570723,46.60190704788997,2.526444346358536,78.0,201.0,5,0,4.078282124640171,2.3934456082819273,1.0
62.77054617738838,32.77985661993925,34.34199352361042,236.0,349.0,5,1,6.1781260674342935,4.388340595079687,1.0
55.0,45.833333333333336,10.0,141.0,270.0,5,1,10.380019732862197,1.2290472626787952,0.0
59.92498981627018,39.86368883853491,28.47857789629763,75.0,172.0,5,0,12.152363242389558,1.696314945426174,1.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.18133129679022,0.0
33.43697817808151,25.310410057366674,47.72524932584713,885.0,994.0,5,0,17.833406180658578,3.559347319813253,1.0
66.65240870380987,56.500651725969774,23.9357313399867,228.0,375.0,5,1,25.68211133361647,4.100209365003918,1.0
51.66666666666667,66.66666666666667,30.0,174.0,261.0,5,0,30.74777668741045,1.5236379569154508,0.0
73.56707923853824,29.078378724139522,36.59220658219239,359.0,462.0,5,0,34.5253917838422,3.0064626622116464,1.0
17.570755088468452,34.91226516897905,2.434006761630614,453.0,540.0,5,0,36.67216225192229,5.784526700646231,1.0
11.890080945643554,51.960392918264944,27.278278309596587,425.0,556.0,5,0,37.34334334852771,5.290106782503323,1.0
