x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.744973098618736,0.0
20.84482245353905,54.691622302019056,47.068209672023606,802.0,893.0,5,0,0.0,5.731693540761544,1.0
35.0,55.0,10.0,25.0,186.0,5,1,0.0,0.701361131613667,0.0
25.256672290621,44.79206243976141,34.96655927777009,15.0,120.0,5,1,0.0,2.5109962567820174,1.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,2.5078410362348063,0.0
62.69805132709567,29.050216026809583,3.07706289856669,10.0,137.0,5,1,0.0,6.597152200671005,1.0
57.44593153852513,58.44823309428393,45.703515443095334,25.0,184.0,5,1,0.0,7.835693486198775,1.0
39.41848955203978,53.50489020511095,16.750052690814066,31.0,170.0,5,0,0.0,2.253199825736263,1.0
30.58194304637125,16.45092179732331,41.2113134726991,52.0,193.0,5,0,0.0,4.7777520493931895,1.0
0.0,37.5,20.0,538.0,653.0,5,0,0.0,3.5862672917140586,0.0
75.99221716154646,15.737486538822033,12.30053133491969,27.0,190.0,5,0,0.0,3.0916515360376673,1.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,2.6107150875591323,0.0
31.75763095340107,38.405693431605826,27.73596053662256,601.0,724.0,5,1,0.0,3.9120968843560635,1.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,2.3127889097486145,0.0
3.0962475843136086,47.208872692950415,39.08606523156078,491.0,650.0,5,0,0.0,2.798278945264864,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.495069065367287,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.0653861946693364,0.0
13.973305261117364,60.51399119458312,39.69811899769058,12.0,143.0,5,1,0.0,2.581856070964665,1.0
31.8084087253668,11.539446447329066,15.800288571851095,422.0,533.0,5,1,0.0,0.851640309837494,1.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,3.1150226241228953,0.0
56.911577276202614,21.1166506358954,0.3667287084750781,527.0,640.0,5,0,0.0,6.395978885967932,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.6097408866984434,0.0
37.52067831680116,41.11136711823114,41.61850453085081,614.0,739.0,5,0,0.0,4.398080307821525,1.0
19.999078656758833,42.7030094225728,36.406074004789765,705.0,834.0,5,1,0.0,0.8297712702317661,1.0
50.0,45.833333333333336,10.0,20.0,148.0,5,1,0.0,3.356897738434295,0.0
4.770704130304028,54.41564810711991,5.451963482238398,30.0,139.0,5,0,0.0,3.6296983328623655,1.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.5232096370984434,0.0
24.837659053335024,49.45887957423618,8.745418839334429,608.0,765.0,5,0,0.0,2.170137611060628,1.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.4751274340720957,0.0
3.085548373035313,34.141810543710804,35.794656685050576,64.0,187.0,5,1,2.029737152161551,2.719394115103726,1.0
7.826456207085956,55.5955482717108,22.580191622700852,78.0,201.0,5,0,4.078282124640171,4.792186111132721,1.0
40.060829835118476,57.91677359287509,9.887841607713494,236.0,349.0,5,1,6.1781260674342935,3.652590092592373,1.0
55.0,45.833333333333336,10.0,141.0,270.0,5,1,10.380019732862197,1.2290472626787952,0.0
78.57620435992833,5.811990776671569,12.101393435363905,75.0,172.0,5,0,12.152363242389558,6.042660272836507,1.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.18133129679022,0.0
53.27608743210716,67.99580186209218,8.56456404295763,885.0,994.0,5,0,17.833406180658578,1.1315237488059304,1.0
54.68031479096152,63.6447770789522,2.1916511168607378,228.0,375.0,5,1,25.68211133361647,3.591977751611756,1.0
51.66666666666667,66.66666666666667,30.0,174.0,261.0,5,0,30.74777668741045,1.5236379569154508,0.0
11.811523821414896,57.353948624538425,27.809860058906434,359.0,462.0,5,0,34.5253917838422,5.123091743110457,1.0
73.57362021914021,12.557004953602288,39.861172839377446,453.0,540.0,5,0,36.67216225192229,4.828305314497941,1.0
23.123773888843353,49.91937144165234,12.224256710211973,425.0,556.0,5,0,37.34334334852771,1.9025661618454213,1.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.630549332351841,0.0
26.666666666666668,25.0,10.0,332.0,439.0,5,1,41.01067710268259,1.5818379698255949,0.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.2146732853249398,0.0
29.166666666666668,26.666666666666668,10.0,132.0,269.0,5,1,49.71756836979724,2.424268473252255,0.0
36.66666666666667,4.166666666666667,20.0,255.0,378.0,5,0,53.84578306677248,3.952949138875677,0.0
20.833333333333336,43.333333333333336,40.0,142.0,251.0,5,0,54.58687911748397,2.0588472325301623,0.0
33.333333333333336,55.0,20.0,142.0,253.0,5,0,62.26280932841533,1.8314207690166677,0.0
20.304871089252206,35.82000806817869,31.20362231098528,220.0,359.0,5,0,65.39493271099721,3.2185601672788917,1.0
32.339972609701114,70.54200445575533,38.16344841662297,439.0,566.0,5,0,71.29522611410854,14.307280840589986,1.0
51.52821042162915,12.268137088756227,1.835508350550763,142.0,291.0,5,0,73.66390776394493,8.071042920323602,1.0
19.166666666666668,45.833333333333336,20.0,523.0,616.0,5,0,77.77245899945906,1.396402339926394,0.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.8893661490012972,0.0
35.0,8.333333333333334,40.0,150.0,293.0,5,0,83.26103333599251,4.29806321917348,0.0
41.40033661604046,10.861727568702904,23.96422962348965,357.0,460.0,5,0,90.24849743046036,7.738493840396279,1.0
23.333333333333336,43.333333333333336,20.0,776.0,919.0,5,0,99.99989328359828,2.3882672728346863,0.0
55.833333333333336,70.83333333333334,20.0,331.0,478.0,5,0,100.05730466743896,2.0356736548514225,0.0
29.882355269909635,28.532023261834432,44.02918469326506,252.0,375.0,5,1,101.5828432786166,1.9302758524176618,1.0
3.764094194651743,65.82969508998413,23.616022825622245,695.0,816.0,5,1,103.3976308641384,14.874081442385403,1.0
38.43238321435043,26.524615586296733,32.9951017088783,420.0,533.0,5,1,107.52922497919164,2.3793883512466283,1.0
8.333333333333334,29.166666666666668,20.0,181.0,256.0,5,0,108.57486061456152,6.013703393873422,0.0
51.80710717577425,68.63567192170352,25.57307226957998,175.0,288.0,5,0,109.40054228358566,1.3376503207734074,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,1.5182872056094863,0.0
31.666666666666668,58.333333333333336,10.0,499.0,640.0,5,1,118.82403020350571,1.7121266316069335,0.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,2.7378965520269753,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.4844188951287958,0.0
54.16666666666667,68.33333333333334,10.0,260.0,361.0,5,0,146.10613958230988,1.8655651738250574,0.0
