x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.744973098618736,0.0
1.8902093914124891,58.54511045401594,31.42528014176956,802.0,893.0,5,0,0.0,1.0621517518197623,1.0
35.0,55.0,10.0,25.0,186.0,5,1,0.0,0.701361131613667,0.0
34.26610382114954,40.98709349894203,25.981627819537795,15.0,120.0,5,1,0.0,1.0879018713970712,1.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,2.5078410362348063,0.0
35.56346126289804,40.01299778472852,24.95868369818512,10.0,137.0,5,1,0.0,1.9987776456684725,1.0
1.1504828340202917,58.04238739470759,49.816207147236995,25.0,184.0,5,1,0.0,0.8046859063624475,1.0
57.924807011373375,46.86668153863025,48.61939571167857,31.0,170.0,5,0,0.0,3.687277710518158,1.0
76.24650733193181,15.440376608482254,20.95630545367361,52.0,193.0,5,0,0.0,4.128255996782636,1.0
0.0,37.5,20.0,538.0,653.0,5,0,0.0,3.5862672917140586,0.0
28.567877009910877,10.973397271128878,9.342457519982972,27.0,190.0,5,0,0.0,2.475866636592559,1.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,2.6107150875591323,0.0
44.97976993691719,54.36173791935253,34.10334237110365,601.0,724.0,5,1,0.0,7.714876567565976,1.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,2.3127889097486145,0.0
74.39229993396677,60.075286174311685,12.280296460726758,491.0,650.0,5,0,0.0,14.36588077677415,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.495069065367287,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.0653861946693364,0.0
10.79980960714463,23.585941364570257,33.27963864578686,12.0,143.0,5,1,0.0,6.279978355886359,1.0
12.830182708650916,10.585710626525003,20.186215742367242,422.0,533.0,5,1,0.0,5.785523497311646,1.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,3.1150226241228953,0.0
66.65105573939269,36.125431281481966,33.97662559879139,527.0,640.0,5,0,0.0,5.931440364967105,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.6097408866984434,0.0
68.04493822665447,40.4659606732741,29.508302245678376,614.0,739.0,5,0,0.0,3.5689272513477044,1.0
0.18427361523577768,25.34780713738833,44.181127824914604,705.0,834.0,5,1,0.0,9.911209298742747,1.0
50.0,45.833333333333336,10.0,20.0,148.0,5,1,0.0,3.356897738434295,0.0
77.36631485130815,19.528181365088574,29.550595880407105,30.0,139.0,5,0,0.0,3.240995995700008,1.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.5232096370984434,0.0
73.88845222781192,22.196373002819982,13.386655405210707,608.0,765.0,5,0,0.0,2.4241248070909096,1.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.4751274340720957,0.0
62.86276555815686,25.426637250498715,39.58756195742302,64.0,187.0,5,1,2.029737152161551,2.0507695264136183,1.0
26.321305046930522,30.130613412954226,5.00224613012592,78.0,201.0,5,0,4.078282124640171,1.915233106972008,1.0
3.760042796898479,50.77245059033425,12.514444584268315,236.0,349.0,5,1,6.1781260674342935,5.016933301605053,1.0
55.0,45.833333333333336,10.0,141.0,270.0,5,1,10.380019732862197,1.2290472626787952,0.0
63.529599509536936,27.72834197059949,7.624481388833232,75.0,172.0,5,0,12.152363242389558,1.4588244885161221,1.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.18133129679022,0.0
54.660816819983594,29.641862390895188,45.476583877150865,885.0,994.0,5,0,17.833406180658578,7.350130922303426,1.0
19.541339079328125,30.605031115942033,22.545645443443924,228.0,375.0,5,1,25.68211133361647,5.1855313446885045,1.0
51.66666666666667,66.66666666666667,30.0,174.0,261.0,5,0,30.74777668741045,1.5236379569154508,0.0
72.83190564356516,23.65912129409917,4.796050477951241,359.0,462.0,5,0,34.5253917838422,1.7165771221140966,1.0
35.715762369376066,64.06193148277315,4.952197523426388,453.0,540.0,5,0,36.67216225192229,7.191035764680404,1.0
38.963062547906176,20.335086266189037,29.363903985953804,425.0,556.0,5,0,37.34334334852771,3.4653972942701046,1.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.630549332351841,0.0
26.666666666666668,25.0,10.0,332.0,439.0,5,1,41.01067710268259,1.5818379698255949,0.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.2146732853249398,0.0
29.166666666666668,26.666666666666668,10.0,132.0,269.0,5,1,49.71756836979724,2.424268473252255,0.0
36.66666666666667,4.166666666666667,20.0,255.0,378.0,5,0,53.84578306677248,3.952949138875677,0.0
20.833333333333336,43.333333333333336,40.0,142.0,251.0,5,0,54.58687911748397,2.0588472325301623,0.0
33.333333333333336,55.0,20.0,142.0,253.0,5,0,62.26280932841533,1.8314207690166677,0.0
0.5283682142255373,49.86434851122981,38.40952646825056,220.0,359.0,5,0,65.39493271099721,4.30815609254882,1.0
