x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.744973098618736,0.0
15.461553851102073,10.483047693046267,39.61570427016999,802.0,893.0,5,0,0.0,3.1598906098546014,1.0
35.0,55.0,10.0,25.0,186.0,5,1,0.0,0.701361131613667,0.0
24.922128581627945,51.17268581649508,0.24751023158037788,15.0,120.0,5,1,0.0,7.127753050671545,1.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,2.5078410362348063,0.0
17.416385944805228,29.291325432650677,34.840903586059916,10.0,137.0,5,1,0.0,2.216987651903441,1.0
76.02822028132982,25.75815150161479,14.796407052951855,25.0,184.0,5,1,0.0,1.062668424963864,1.0
11.223657382892952,27.592882479294275,15.973042010465576,31.0,170.0,5,0,0.0,2.6135978149188124,1.0
9.895307908501794,54.39908249938756,38.9739954861718,52.0,193.0,5,0,0.0,9.105057421455763,1.0
0.0,37.5,20.0,538.0,653.0,5,0,0.0,3.5862672917140586,0.0
73.41958919528777,42.94280029106632,39.080104893494386,27.0,190.0,5,0,0.0,1.5697456049690597,1.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,2.6107150875591323,0.0
44.562100159599964,56.966002003743704,10.05912575851946,601.0,724.0,5,1,0.0,7.230137202190069,1.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,2.3127889097486145,0.0
11.673627620735067,19.406700352958996,0.5594371162360501,491.0,650.0,5,0,0.0,12.18057050650237,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.495069065367287,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.0653861946693364,0.0
12.981216226819928,8.183379568093711,39.19450771103404,12.0,143.0,5,1,0.0,4.35577349362007,1.0
5.548989541836662,44.88108599164289,17.759927357911025,422.0,533.0,5,1,0.0,0.8528856832988955,1.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,3.1150226241228953,0.0
30.887322041031855,47.73087907567266,18.5756039772098,527.0,640.0,5,0,0.0,6.456458864953227,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.6097408866984434,0.0
66.68939866653133,31.600682371416905,10.787809153416694,614.0,739.0,5,0,0.0,4.085631896123177,1.0
52.13735634657681,54.37691723144764,47.739741048266964,705.0,834.0,5,1,0.0,4.537325207657611,1.0
50.0,45.833333333333336,10.0,20.0,148.0,5,1,0.0,3.356897738434295,0.0
78.15455723194468,54.5835530313304,49.3780381044523,30.0,139.0,5,0,0.0,6.477583622574673,1.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.5232096370984434,0.0
16.933734945174724,32.1955750687958,42.607724396761625,608.0,765.0,5,0,0.0,3.977957745568096,1.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.4751274340720957,0.0
16.22936016348807,46.278104472112254,19.395695238784068,64.0,187.0,5,1,2.029737152161551,0.6291858143103753,1.0
31.77369864536993,61.76704262089974,42.29476623263153,78.0,201.0,5,0,4.078282124640171,3.9844296715863132,1.0
20.476248790459685,41.849857701486556,14.967211472959857,236.0,349.0,5,1,6.1781260674342935,1.187839519661264,1.0
55.0,45.833333333333336,10.0,141.0,270.0,5,1,10.380019732862197,1.2290472626787952,0.0
75.92998351681607,19.967547162928465,24.93214663888318,75.0,172.0,5,0,12.152363242389558,4.598283111102015,1.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.18133129679022,0.0
54.24368920841612,46.31869081712059,37.409900269558975,885.0,994.0,5,0,17.833406180658578,0.36703846398157436,1.0
47.94834147325713,42.57535783051125,28.9957237695985,228.0,375.0,5,1,25.68211133361647,4.046816412381655,1.0
51.66666666666667,66.66666666666667,30.0,174.0,261.0,5,0,30.74777668741045,1.5236379569154508,0.0
45.43597895540356,34.92799146500042,44.37905540625327,359.0,462.0,5,0,34.5253917838422,3.7084249042248603,1.0
21.204714220461593,38.822071666970984,29.656376031378333,453.0,540.0,5,0,36.67216225192229,2.7245453652447313,1.0
37.006141712308924,18.07752434593383,41.20131831870128,425.0,556.0,5,0,37.34334334852771,5.554157254532138,1.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.630549332351841,0.0
26.666666666666668,25.0,10.0,332.0,439.0,5,1,41.01067710268259,1.5818379698255949,0.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.2146732853249398,0.0
29.166666666666668,26.666666666666668,10.0,132.0,269.0,5,1,49.71756836979724,2.424268473252255,0.0
36.66666666666667,4.166666666666667,20.0,255.0,378.0,5,0,53.84578306677248,3.952949138875677,0.0
20.833333333333336,43.333333333333336,40.0,142.0,251.0,5,0,54.58687911748397,2.0588472325301623,0.0
33.333333333333336,55.0,20.0,142.0,253.0,5,0,62.26280932841533,1.8314207690166677,0.0
7.884053978723405,35.21605891988615,26.50104537702968,220.0,359.0,5,0,65.39493271099721,4.38352681587168,1.0
46.98808390829875,6.984440661254196,49.85418859371646,439.0,566.0,5,0,71.29522611410854,9.36767125802573,1.0
69.83216066460653,66.42994174281274,34.384041424959975,142.0,291.0,5,0,73.66390776394493,9.248182987438323,1.0
19.166666666666668,45.833333333333336,20.0,523.0,616.0,5,0,77.77245899945906,1.396402339926394,0.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.8893661490012972,0.0
35.0,8.333333333333334,40.0,150.0,293.0,5,0,83.26103333599251,4.29806321917348,0.0
25.91057246094185,66.03724261253677,19.180952546055625,357.0,460.0,5,0,90.24849743046036,2.713428451082537,1.0
23.333333333333336,43.333333333333336,20.0,776.0,919.0,5,0,99.99989328359828,2.3882672728346863,0.0
55.833333333333336,70.83333333333334,20.0,331.0,478.0,5,0,100.05730466743896,2.0356736548514225,0.0
4.784006002087791,44.42133466677341,39.79012768782928,252.0,375.0,5,1,101.5828432786166,0.712263965609841,1.0
42.63227636556894,11.607554652413427,35.38453206072778,695.0,816.0,5,1,103.3976308641384,9.38088852752371,1.0
74.9520302943827,62.375063579097635,42.08709343475015,420.0,533.0,5,1,107.52922497919164,4.83841722423437,1.0
8.333333333333334,29.166666666666668,20.0,181.0,256.0,5,0,108.57486061456152,6.013703393873422,0.0
26.377411419887665,69.03876011083506,16.513482333463834,175.0,288.0,5,0,109.40054228358566,3.238335248970616,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,1.5182872056094863,0.0
31.666666666666668,58.333333333333336,10.0,499.0,640.0,5,1,118.82403020350571,1.7121266316069335,0.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,2.7378965520269753,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.4844188951287958,0.0
54.16666666666667,68.33333333333334,10.0,260.0,361.0,5,0,146.10613958230988,1.8655651738250574,0.0
23.814920161782148,28.917881095500096,44.8913945651461,709.0,800.0,5,1,150.05679239627784,1.639619100415172,1.0
16.666666666666668,70.83333333333334,40.0,448.0,555.0,5,0,150.0847764441028,2.2566219704910986,0.0
70.48771575528824,7.194143554967584,42.2799541243154,244.0,379.0,5,1,152.41053632779585,1.2195360091895757,1.0
29.53011032925608,10.620481503927545,0.8536023431793327,529.0,662.0,5,0,156.53738771384326,3.8259422772171345,1.0
62.5,45.833333333333336,20.0,344.0,445.0,5,0,169.04221563978248,2.1334771698042116,0.0
43.73884600985413,27.053847248779544,5.953257029344106,323.0,442.0,5,0,184.6087973109273,3.329601589671748,1.0
16.666666666666668,66.66666666666667,40.0,362.0,451.0,5,0,185.67706276682725,3.2730752816992155,0.0
79.16666666666667,25.0,30.0,353.0,490.0,5,0,190.86283649779855,3.476304242120534,0.0
62.50126659222196,36.1917736599597,42.05318888043903,260.0,393.0,5,0,194.16456058165167,5.095419005634116,1.0
21.666666666666668,26.666666666666668,10.0,783.0,912.0,5,1,205.43558578723756,1.3371311376870947,0.0
29.166666666666668,55.0,10.0,331.0,436.0,5,1,206.1648948791083,1.8783553098135657,0.0
25.0,25.0,10.0,512.0,629.0,5,1,208.70296310099653,1.8485932264318565,0.0
16.666666666666668,41.66666666666667,10.0,335.0,428.0,5,1,233.723882851275,3.306902744446181,0.0
25.0,26.666666666666668,30.0,417.0,540.0,5,0,247.0135777283913,2.3638991530343514,0.0
42.084020662810474,35.879022751734915,12.79886886926407,888.0,991.0,5,0,253.29775644517235,2.352236266633465,1.0
20.833333333333336,70.83333333333334,20.0,617.0,756.0,5,0,256.29816592268764,3.567309668905649,0.0
40.0,25.0,10.0,601.0,724.0,5,1,268.4074831120223,1.6773205116336365,0.0
28.171225306376446,34.8826805558711,31.23641295810516,531.0,652.0,5,0,284.0844231788718,8.105062333296512,1.0
72.5,25.0,10.0,636.0,763.0,5,0,294.14897078513127,0.8500627161191945,0.0
18.333333333333336,70.83333333333334,10.0,541.0,646.0,5,1,349.5352201116335,2.458181507725331,0.0
27.86366006179887,59.084682917307035,3.082100176318808,539.0,678.0,5,0,362.654746737924,4.319870418561291,1.0
31.666666666666668,12.5,10.0,607.0,784.0,5,1,364.0499113720065,1.9699390943495991,0.0
12.617498631043071,65.04061124022078,20.669609010565104,457.0,544.0,5,0,366.6922451529464,4.863245762563583,1.0
72.50057136714564,44.42207968686179,9.12959617594612,719.0,848.0,5,0,376.0550695082297,2.132838554573096,1.0
50.0,50.0,10.0,809.0,916.0,5,1,381.012068329107,3.668976976116104,0.0
69.55804789135323,25.80131323296716,29.05661705128864,580.0,743.0,5,0,394.6507944662994,4.18980327969606,1.0
20.833333333333336,45.833333333333336,10.0,582.0,741.0,5,1,427.7039602838822,1.9320038201763001,0.0
36.23090562022829,42.74236143884199,19.937572555014132,969.0,1098.0,5,1,435.41602276721113,2.9289694201926393,1.0
71.1344754629278,7.765654091946917,17.79401766161779,802.0,899.0,5,1,499.1952253407246,0.655306673222991,1.0
37.5,25.0,10.0,712.0,799.0,5,1,585.371146880439,2.5260511689916942,0.0
74.73865849162652,23.473736336048866,28.81249642105933,883.0,998.0,5,0,607.8732292230276,3.1566283495331704,1.0
70.83333333333334,20.833333333333336,10.0,744.0,845.0,5,1,658.3178636843031,5.998277036678393,0.0
25.0,29.166666666666668,10.0,982.0,1127.0,5,1,845.2652781618643,1.817163412030827,0.0
37.5,54.16666666666667,20.0,962.0,1103.0,5,0,873.7348420398292,2.4755498799903206,0.0
