x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.744973098618736,0.0
7.905234206851402,58.77458519380038,42.21706338321226,802.0,893.0,5,0,0.0,4.926880102790191,1.0
35.0,55.0,10.0,25.0,186.0,5,1,0.0,0.701361131613667,0.0
76.99975791785181,31.17285705070338,44.089688027857235,15.0,120.0,5,1,0.0,7.571707998377477,1.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,2.5078410362348063,0.0
63.18458688383107,42.34112527528545,14.869731787337448,10.0,137.0,5,1,0.0,3.8873431436563486,1.0
17.868773603577388,68.91769633035884,27.91828519224304,25.0,184.0,5,1,0.0,1.6418666096451227,1.0
8.658139400201689,13.175835670666093,41.20683229846661,31.0,170.0,5,0,0.0,8.936605164123828,1.0
15.036186825607343,5.801696294301518,22.191698121512797,52.0,193.0,5,0,0.0,2.761474195964858,1.0
0.0,37.5,20.0,538.0,653.0,5,0,0.0,3.5862672917140586,0.0
56.450309591386464,25.451544623704574,22.906304780543962,27.0,190.0,5,0,0.0,4.215597235771236,1.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,2.6107150875591323,0.0
51.94407583844224,23.12580355055621,30.27243226727504,601.0,724.0,5,1,0.0,4.1131200908772865,1.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,2.3127889097486145,0.0
12.40848749747751,53.573143548930396,2.613529408000248,491.0,650.0,5,0,0.0,9.427358928783907,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.495069065367287,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.0653861946693364,0.0
58.22376383557256,6.083106741807469,16.905510714347084,12.0,143.0,5,1,0.0,9.790727211595893,1.0
36.528384641691446,37.241694447702905,4.680953499964397,422.0,533.0,5,1,0.0,5.027511688366122,1.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,3.1150226241228953,0.0
54.083850537297934,16.555352513530405,26.471080348002463,527.0,640.0,5,0,0.0,5.601726346417963,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.6097408866984434,0.0
49.43951077268368,45.255196830564294,22.50694202197312,614.0,739.0,5,0,0.0,0.684118956989932,1.0
72.13156165843318,36.37401233021748,26.86924918602384,705.0,834.0,5,1,0.0,8.75219175241995,1.0
50.0,45.833333333333336,10.0,20.0,148.0,5,1,0.0,3.356897738434295,0.0
63.049628969141814,11.166945628366992,8.24633890420764,30.0,139.0,5,0,0.0,5.790731494400858,1.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.5232096370984434,0.0
40.49519388419178,36.185407986312924,43.85298626986086,608.0,765.0,5,0,0.0,2.2448365122527605,1.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.4751274340720957,0.0
10.537701114893846,46.79107166085427,2.28829772210295,64.0,187.0,5,1,2.029737152161551,4.61549979016686,1.0
39.78647155137031,12.161487558175004,45.68792516655788,78.0,201.0,5,0,4.078282124640171,4.646159346707477,1.0
73.70407263076487,7.029298441817101,30.0679022664719,236.0,349.0,5,1,6.1781260674342935,8.319585603651511,1.0
55.0,45.833333333333336,10.0,141.0,270.0,5,1,10.380019732862197,1.2290472626787952,0.0
25.598053355997102,56.51201682171572,48.12400534370162,75.0,172.0,5,0,12.152363242389558,5.088704563950822,1.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.18133129679022,0.0
15.85090504199571,59.52048201020751,24.588202380586676,885.0,994.0,5,0,17.833406180658578,5.607451587761315,1.0
49.00945469509601,23.80383715103139,12.550398695956344,228.0,375.0,5,1,25.68211133361647,2.4794598330128217,1.0
51.66666666666667,66.66666666666667,30.0,174.0,261.0,5,0,30.74777668741045,1.5236379569154508,0.0
18.38324769861248,49.260300316838354,42.884944667133084,359.0,462.0,5,0,34.5253917838422,4.394686807827304,1.0
27.7598861538934,49.38258054728052,36.522084899501614,453.0,540.0,5,0,36.67216225192229,7.710450868107216,1.0
35.81860441101682,15.961350054050587,6.3334433587518335,425.0,556.0,5,0,37.34334334852771,2.296407099921903,1.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.630549332351841,0.0
26.666666666666668,25.0,10.0,332.0,439.0,5,1,41.01067710268259,1.5818379698255949,0.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.2146732853249398,0.0
29.166666666666668,26.666666666666668,10.0,132.0,269.0,5,1,49.71756836979724,2.424268473252255,0.0
36.66666666666667,4.166666666666667,20.0,255.0,378.0,5,0,53.84578306677248,3.952949138875677,0.0
20.833333333333336,43.333333333333336,40.0,142.0,251.0,5,0,54.58687911748397,2.0588472325301623,0.0
33.333333333333336,55.0,20.0,142.0,253.0,5,0,62.26280932841533,1.8314207690166677,0.0
66.08458973303787,29.43429415411938,37.1573966740901,220.0,359.0,5,0,65.39493271099721,5.6291487153583155,1.0
37.17424035784905,17.58645686272242,23.348120840510354,439.0,566.0,5,0,71.29522611410854,2.377409243472265,1.0
34.22943067206869,64.12253766247328,10.409319284051206,142.0,291.0,5,0,73.66390776394493,9.164706184984931,1.0
19.166666666666668,45.833333333333336,20.0,523.0,616.0,5,0,77.77245899945906,1.396402339926394,0.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.8893661490012972,0.0
35.0,8.333333333333334,40.0,150.0,293.0,5,0,83.26103333599251,4.29806321917348,0.0
58.11071915552567,64.38858515947206,7.940298742566582,357.0,460.0,5,0,90.24849743046036,8.154190039348247,1.0
23.333333333333336,43.333333333333336,20.0,776.0,919.0,5,0,99.99989328359828,2.3882672728346863,0.0
55.833333333333336,70.83333333333334,20.0,331.0,478.0,5,0,100.05730466743896,2.0356736548514225,0.0
31.895530458350567,31.357823760333577,36.7498088761128,252.0,375.0,5,1,101.5828432786166,6.428630603390913,1.0
28.308770972398563,41.820865920011684,2.2831745408149806,695.0,816.0,5,1,103.3976308641384,3.607977350796199,1.0
52.83646720460746,41.165864535222845,28.929590058214238,420.0,533.0,5,1,107.52922497919164,4.17982812303884,1.0
8.333333333333334,29.166666666666668,20.0,181.0,256.0,5,0,108.57486061456152,6.013703393873422,0.0
51.22085282691896,9.362803674869584,28.589428798054545,175.0,288.0,5,0,109.40054228358566,6.250456644227576,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,1.5182872056094863,0.0
31.666666666666668,58.333333333333336,10.0,499.0,640.0,5,1,118.82403020350571,1.7121266316069335,0.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,2.7378965520269753,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.4844188951287958,0.0
54.16666666666667,68.33333333333334,10.0,260.0,361.0,5,0,146.10613958230988,1.8655651738250574,0.0
16.239132280097675,9.13396621074009,13.0028782623285,709.0,800.0,5,1,150.05679239627784,4.921069021101694,1.0
16.666666666666668,70.83333333333334,40.0,448.0,555.0,5,0,150.0847764441028,2.2566219704910986,0.0
48.486804330532294,41.44061548555156,14.181721647390793,244.0,379.0,5,1,152.41053632779585,3.337745003268807,1.0
19.25488809208195,6.650307036358124,12.449810255179722,529.0,662.0,5,0,156.53738771384326,5.677350422120141,1.0
62.5,45.833333333333336,20.0,344.0,445.0,5,0,169.04221563978248,2.1334771698042116,0.0
12.12913161970989,30.710924810586572,46.612072976237044,323.0,442.0,5,0,184.6087973109273,4.4554719616794225,1.0
