x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.744973098618736,0.0
5.062265572917293,38.235326109786385,8.405179506224696,802.0,893.0,5,0,0.0,1.1355358810601714,1.0
35.0,55.0,10.0,25.0,186.0,5,1,0.0,0.701361131613667,0.0
24.677924209804498,41.62968023326024,6.538896744948608,15.0,120.0,5,1,0.0,2.019122139949819,1.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,2.5078410362348063,0.0
72.41048847123423,56.53595689075791,12.171284513167274,10.0,137.0,5,1,0.0,10.473992801431436,1.0
7.867346597689466,29.40095368394891,36.38358553986249,25.0,184.0,5,1,0.0,0.4022084863461176,1.0
56.473646925288456,56.327967090367906,17.48011251576415,31.0,170.0,5,0,0.0,10.232264298617162,1.0
75.36242298550523,27.836233573103346,8.34659569671356,52.0,193.0,5,0,0.0,3.0176343733647015,1.0
0.0,37.5,20.0,538.0,653.0,5,0,0.0,3.5862672917140586,0.0
3.2719464817623694,58.05213696696842,36.72004201002033,27.0,190.0,5,0,0.0,6.715536948019459,1.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,2.6107150875591323,0.0
54.603374795972165,4.42733791449456,39.25303088646976,601.0,724.0,5,1,0.0,8.163094776348624,1.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,2.3127889097486145,0.0
43.27397378773278,45.99051252437983,1.5403174208338088,491.0,650.0,5,0,0.0,5.7387918142260155,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.495069065367287,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.0653861946693364,0.0
66.14578014501745,10.429066362527362,35.84390708324002,12.0,143.0,5,1,0.0,5.542534482613599,1.0
69.1880994808952,65.77941414055569,41.74428878590065,422.0,533.0,5,1,0.0,13.234840237567482,1.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,3.1150226241228953,0.0
42.2842237878664,18.725949692822798,31.994561730382898,527.0,640.0,5,0,0.0,4.459016862238385,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.6097408866984434,0.0
8.70660521872944,57.84580131753401,20.089834068305812,614.0,739.0,5,0,0.0,1.94418060804068,1.0
78.990707011333,49.9709056392375,22.18585950771334,705.0,834.0,5,1,0.0,11.806668547510114,1.0
50.0,45.833333333333336,10.0,20.0,148.0,5,1,0.0,3.356897738434295,0.0
30.75502526640103,55.30558730134067,3.562269054710787,30.0,139.0,5,0,0.0,1.0599001716343899,1.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.5232096370984434,0.0
51.025163662204086,61.04378174207946,6.279976311214375,608.0,765.0,5,0,0.0,5.790411152638929,1.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.4751274340720957,0.0
12.42278992327327,60.891053522326764,38.48460933288984,64.0,187.0,5,1,2.029737152161551,4.936166557941863,1.0
58.62539758224858,9.28715747930753,2.7644290307354993,78.0,201.0,5,0,4.078282124640171,6.716451034573987,1.0
20.569225678278727,13.752386437506509,7.6564887343137045,236.0,349.0,5,1,6.1781260674342935,11.421086840029492,1.0
55.0,45.833333333333336,10.0,141.0,270.0,5,1,10.380019732862197,1.2290472626787952,0.0
26.935671402638647,66.86604221943081,13.034903093276428,75.0,172.0,5,0,12.152363242389558,4.195391758550574,1.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.18133129679022,0.0
11.666697797430427,22.886492111125275,10.509519782396703,885.0,994.0,5,0,17.833406180658578,3.6097212192433403,1.0
54.473526690546024,66.43692363903924,17.855560380839897,228.0,375.0,5,1,25.68211133361647,1.5180878603312442,1.0
51.66666666666667,66.66666666666667,30.0,174.0,261.0,5,0,30.74777668741045,1.5236379569154508,0.0
24.903556201141516,25.030526114397773,1.1108398103545358,359.0,462.0,5,0,34.5253917838422,0.0718325400274108,1.0
45.127385010191944,13.22426790715868,36.000803607330646,453.0,540.0,5,0,36.67216225192229,7.852116328468345,1.0
7.2809254765631435,29.330905375252634,42.99936663146419,425.0,556.0,5,0,37.34334334852771,0.5691518692029789,1.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.630549332351841,0.0
26.666666666666668,25.0,10.0,332.0,439.0,5,1,41.01067710268259,1.5818379698255949,0.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.2146732853249398,0.0
29.166666666666668,26.666666666666668,10.0,132.0,269.0,5,1,49.71756836979724,2.424268473252255,0.0
36.66666666666667,4.166666666666667,20.0,255.0,378.0,5,0,53.84578306677248,3.952949138875677,0.0
20.833333333333336,43.333333333333336,40.0,142.0,251.0,5,0,54.58687911748397,2.0588472325301623,0.0
33.333333333333336,55.0,20.0,142.0,253.0,5,0,62.26280932841533,1.8314207690166677,0.0
75.04245422566005,8.971843794596198,28.19502841238213,220.0,359.0,5,0,65.39493271099721,4.182006837569549,1.0
