x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.744973098618736,0.0
74.37273403654346,45.53371599858439,26.478723908643087,802.0,893.0,5,0,0.0,5.965408517056325,1.0
35.0,55.0,10.0,25.0,186.0,5,1,0.0,0.701361131613667,0.0
31.717070529422408,66.39161110842721,23.437794407038886,15.0,120.0,5,1,0.0,8.534748501039939,1.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,2.5078410362348063,0.0
24.216039177806724,26.40710672208356,34.67959346502861,10.0,137.0,5,1,0.0,1.230675846448667,1.0
57.17241060814025,49.01986451578135,4.627125891353817,25.0,184.0,5,1,0.0,4.160613753199919,1.0
48.55002509262025,23.089242572726505,6.107447881042366,31.0,170.0,5,0,0.0,8.300312696644731,1.0
27.84325995537558,21.063417842260435,8.92085622114302,52.0,193.0,5,0,0.0,3.0031142754070173,1.0
0.0,37.5,20.0,538.0,653.0,5,0,0.0,3.5862672917140586,0.0
55.63133219225156,26.37736384724976,5.542269390670606,27.0,190.0,5,0,0.0,9.736670799153577,1.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,2.6107150875591323,0.0
45.90828841112161,29.0459597955513,40.69253115559279,601.0,724.0,5,1,0.0,4.895279864569929,1.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,2.3127889097486145,0.0
48.02012378801098,31.578232823154575,45.20139056546185,491.0,650.0,5,0,0.0,3.19311444074479,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.495069065367287,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.0653861946693364,0.0
28.15693049235656,43.15622632827196,2.486830600463935,12.0,143.0,5,1,0.0,4.349692968973766,1.0
33.52243323944017,33.875312462025455,48.7328049781199,422.0,533.0,5,1,0.0,8.578091038492634,1.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,3.1150226241228953,0.0
53.04630471835155,40.10110229514977,12.171891669374457,527.0,640.0,5,0,0.0,7.230597211860761,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.6097408866984434,0.0
60.83497902098185,53.87576661896898,13.308403346443109,614.0,739.0,5,0,0.0,8.201433013646772,1.0
40.61520258646259,62.704776864386204,0.977908588129961,705.0,834.0,5,1,0.0,8.076723093031365,1.0
50.0,45.833333333333336,10.0,20.0,148.0,5,1,0.0,3.356897738434295,0.0
75.69363825419859,63.60756679130945,40.70546999645034,30.0,139.0,5,0,0.0,19.812670959134845,1.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.5232096370984434,0.0
7.320403766108962,10.54673176259126,23.21169799897367,608.0,765.0,5,0,0.0,6.730632535114488,1.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.4751274340720957,0.0
16.63016241862068,60.027882020886985,34.50809510212073,64.0,187.0,5,1,2.029737152161551,3.508282919092666,1.0
71.45320341602655,15.827714918354804,48.7621788893161,78.0,201.0,5,0,4.078282124640171,4.230849862924854,1.0
78.23094461659618,20.464686661294746,18.27034531061935,236.0,349.0,5,1,6.1781260674342935,5.01793567771749,1.0
55.0,45.833333333333336,10.0,141.0,270.0,5,1,10.380019732862197,1.2290472626787952,0.0
18.477240461114132,38.5736131037589,48.771759614222326,75.0,172.0,5,0,12.152363242389558,3.907704988976414,1.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.18133129679022,0.0
9.830203899246813,68.11267699410638,11.346019006036666,885.0,994.0,5,0,17.833406180658578,10.016445017752632,1.0
43.53408496020936,50.53857778886784,49.97617387617744,228.0,375.0,5,1,25.68211133361647,5.537829575518815,1.0
51.66666666666667,66.66666666666667,30.0,174.0,261.0,5,0,30.74777668741045,1.5236379569154508,0.0
