x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.744973098618736,0.0
42.823568949475224,30.645136044114736,4.372010420382322,802.0,893.0,5,0,0.0,2.7356514153952265,1.0
35.0,55.0,10.0,25.0,186.0,5,1,0.0,0.701361131613667,0.0
61.329661769519866,24.645714130487907,14.54953524523967,15.0,120.0,5,1,0.0,6.584310989570459,1.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,2.5078410362348063,0.0
1.8861687049233478,8.813616796222103,31.706444259730127,10.0,137.0,5,1,0.0,11.931170631856144,1.0
32.67200080891148,6.778231132815771,10.82137730763571,25.0,184.0,5,1,0.0,2.378719078213839,1.0
75.14475273143964,30.965010795101133,6.836588764150353,31.0,170.0,5,0,0.0,3.3665596436024905,1.0
79.01136097885657,13.685409599355204,1.3274174682892936,52.0,193.0,5,0,0.0,3.3254617563029383,1.0
0.0,37.5,20.0,538.0,653.0,5,0,0.0,3.5862672917140586,0.0
42.90044182497557,55.19400275285369,4.635203633842266,27.0,190.0,5,0,0.0,5.2708872527884365,1.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,2.6107150875591323,0.0
75.52101487742955,16.250782647349293,16.562858815188996,601.0,724.0,5,1,0.0,1.1691751386751972,1.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,2.3127889097486145,0.0
33.10034553126442,23.772113354245313,29.71954767005642,491.0,650.0,5,0,0.0,2.553061101630508,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.495069065367287,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.0653861946693364,0.0
66.2157583299612,40.63773232042252,40.57586010162792,12.0,143.0,5,1,0.0,4.2244411288777455,1.0
76.57521835026728,15.120392286700866,42.00516479042134,422.0,533.0,5,1,0.0,1.4917081292385659,1.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,3.1150226241228953,0.0
55.51450194042251,18.21625610872398,39.793214703817,527.0,640.0,5,0,0.0,7.7990554204458435,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.6097408866984434,0.0
42.17748117699405,9.965143199518348,7.006739485424463,614.0,739.0,5,0,0.0,8.731938525384928,1.0
63.581140343921675,64.31097026775576,6.134844251853982,705.0,834.0,5,1,0.0,3.467882538993122,1.0
50.0,45.833333333333336,10.0,20.0,148.0,5,1,0.0,3.356897738434295,0.0
18.53140504335283,49.06950030724383,30.728147776489372,30.0,139.0,5,0,0.0,2.6270355978830113,1.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.5232096370984434,0.0
58.551382497201224,68.09730363394203,41.65640292519681,608.0,765.0,5,0,0.0,3.3570099336325083,1.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.4751274340720957,0.0
7.7829073979805194,44.87732464434199,19.016938669778156,64.0,187.0,5,1,2.029737152161551,5.574798120879132,1.0
