x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.023042922703389,0.0
18.333333333333336,62.5,30.0,50.0,80.0,5,0,0.0,3.9111544469788706,0.0
55.0677372776726,60.71609544828377,38.98744295375703,41.0,71.0,5,0,0.0,1.2234803402311398,1.0
22.29002108159475,4.072800409226357,32.98713739023752,59.0,89.0,5,0,0.0,4.9647720085179925,1.0
20.21359526566814,45.23258129893291,30.47598420348859,35.0,65.0,5,0,0.0,2.73340933221536,1.0
31.423138844804736,29.440205787114053,7.242948120006525,58.0,88.0,5,0,0.0,3.9497381896185444,1.0
50.75746838182153,48.00662987812485,13.241600696848664,51.0,81.0,5,0,0.0,2.309689812969561,1.0
23.200762984854602,16.024365629327512,15.188473422768807,43.0,73.0,5,0,0.0,3.0603498772628956,1.0
43.99026633913392,18.808389232960337,19.70510129201918,37.0,67.0,5,1,0.0,2.0127972903053672,1.0
71.18962764678948,42.601676789581404,1.2089804826188555,33.0,63.0,5,1,0.0,4.454573399727376,1.0
23.36210905294059,69.46246732952976,23.720369122986057,64.0,94.0,5,1,0.0,2.2917959096160376,1.0
76.47292077676134,69.10337817073169,14.314261758884253,37.0,67.0,5,1,0.0,3.0779612666665273,1.0
1.6666666666666667,37.5,10.0,45.0,75.0,5,1,0.0,2.4491881421917467,0.0
37.473381644962906,19.513700560396863,22.467085817036597,52.0,82.0,5,1,0.0,4.118380563900997,1.0
7.988576730299935,9.49398707225689,0.3591353702682776,42.0,72.0,5,0,0.0,5.82285106099334,1.0
4.3572853369245825,42.840121258549786,12.857325559900946,52.0,82.0,5,0,0.0,5.125943179436964,1.0
26.81173238202911,31.19881155169794,30.746642240519556,39.0,69.0,5,0,0.0,2.535195546586655,1.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.885430928258016,0.0
20.485084074448274,54.54859205300102,20.043262101081606,11.0,41.0,5,0,0.0,5.727458254976439,1.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,4.016830968022054,0.0
66.79397173692414,38.57888789403078,31.55549313382553,30.0,60.0,5,1,0.0,8.584138195865936,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.138081999522582,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.190733428341115,0.0
58.39637502884239,37.39009840970215,27.958415700695465,67.0,97.0,5,0,0.0,10.113230823082816,1.0
70.02658104387962,46.674757661755976,34.19682300603908,167.0,197.0,5,0,0.0,6.240703350123177,1.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,4.038635815087897,0.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.4743065554727135,0.0
46.64923527510635,11.13859373134725,0.29774354208694565,120.0,150.0,5,0,0.0,3.5572610744066937,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.6352919527296756,0.0
34.473698767581304,48.77271819388213,10.453019673775756,61.0,91.0,5,0,0.3651122468419854,8.911657330322857,1.0
21.419960973454184,35.88217954478933,21.95206906404326,64.0,94.0,5,0,0.6713430608860294,1.0386087943202775,1.0
46.16278272517393,58.54338281835357,37.6407230660873,92.0,122.0,5,0,1.123295648624417,1.361475447708645,1.0
48.92696161036212,11.978300303162593,27.191607205301565,62.0,92.0,5,0,1.3313872955483896,2.6136331623076314,1.0
31.108348796231105,23.051048356287605,18.26355145127394,65.0,95.0,5,0,1.369805460445455,2.8914994962347382,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,2.648117146266793,0.0
74.14713756133504,67.43350222439416,5.2056532203073225,86.0,116.0,5,0,1.6483040991856568,3.412463856039297,1.0
50.66307157767,40.29331341815146,19.72861419029809,85.0,115.0,5,0,1.7492354924065228,9.97248876679299,1.0
20.833333333333336,70.83333333333334,20.0,145.0,175.0,5,0,1.8373812428557323,2.0942700298271886,0.0
37.5,54.16666666666667,9.0,66.0,96.0,5,1,1.871755032004705,8.068984180815807,0.0
66.30059504762136,66.00223498318931,17.64347889824265,70.0,100.0,5,1,1.9561039162894636,11.208265615575645,1.0
49.11426750004236,49.58406537931173,31.137730987548075,74.0,104.0,5,0,2.351651028061397,3.3353349113727617,1.0
25.05916217209331,65.80614327056693,16.533945619861925,141.0,171.0,5,1,2.8784191011928386,1.196492686777038,1.0
58.31568333206376,24.21812943129947,12.753522993333322,131.0,161.0,5,1,2.9257318088959963,13.972569925378387,1.0
18.228483694956804,8.686473488559077,3.5887872987528358,90.0,120.0,5,0,3.069315891659812,7.035292070812668,1.0
47.2315747290565,57.31985393470343,1.8600425570146717,75.0,105.0,5,0,3.124545765045121,1.8977675763031825,1.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.760101052911832,0.0
31.85400215570264,57.472031418259675,17.565377100895077,128.0,158.0,5,0,3.211580840382553,5.139739414862682,1.0
11.865885447012635,44.786497633891486,13.874479180087388,67.0,97.0,5,1,3.224525278257754,6.895904054962225,1.0
32.714878895958186,42.1039638827252,22.212966780514364,65.0,95.0,5,0,4.100422024629634,0.8638804211601883,1.0
24.563898998448757,65.01872499621277,28.47713748460272,74.0,104.0,5,0,4.468936441968976,0.8271197957324601,1.0
8.88424813525003,14.560728579804616,1.6002725429521192,77.0,107.0,5,0,4.585194769175243,4.287325443631773,1.0
33.333333333333336,4.166666666666667,10.0,67.0,97.0,5,1,5.519116005487651,1.5876402682088657,0.0
65.21973476890548,44.630094710335754,19.848684388112616,141.0,171.0,5,0,5.635247323620644,6.38671372943459,1.0
40.833333333333336,48.333333333333336,10.0,86.0,116.0,5,1,5.89085195781358,6.245630401460057,0.0
39.47111905107114,5.90099173951773,34.478875767279185,192.0,222.0,5,0,6.087745171735067,1.98721680400452,1.0
27.419871554820784,12.125770678437991,18.206663445613135,72.0,102.0,5,0,7.204431184585618,4.211495358419655,1.0
39.97633643481694,32.38027714362548,20.849688438030974,95.0,125.0,5,0,8.002418492366019,6.309856183944175,1.0
59.737830136086146,58.61583690820843,19.47167362866704,111.0,141.0,5,0,9.013207699266983,7.248852745547186,1.0
1.4483852965239232,52.59740053458739,15.591716739336414,130.0,160.0,5,0,9.75125085647755,1.4224408302988243,1.0
43.284514378745,69.0610667214763,4.404780956934897,144.0,174.0,5,0,10.76446490815339,12.482878404929622,1.0
37.932770343314125,5.5646576454431145,5.054248627301066,77.0,107.0,5,0,11.073952970862033,1.4903606104275646,1.0
70.70139016161,28.55906828645939,7.163569669507734,87.0,117.0,5,0,11.079562821466109,6.063138044812093,1.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,8.491000045966697,0.0
12.5,62.5,20.0,79.0,109.0,5,0,14.419932874730172,3.346604224619411,0.0
44.0144229873686,13.350704774302663,31.702585635906196,92.0,122.0,5,0,14.540489843543988,3.754340567325791,1.0
50.0,10.0,31.0,75.0,105.0,5,0,14.62637400014804,10.758661165347197,0.0
10.871391701009498,5.025687743382617,11.013292022468528,87.0,117.0,5,1,16.07091486716242,4.482052479489248,1.0
30.77075454340694,20.567166346789115,37.924951271016425,95.0,125.0,5,0,17.357534243915453,3.232895198419597,1.0
49.16799195416302,19.205576019459787,32.40680666146516,83.0,113.0,5,0,17.756586512197202,5.9386374687070465,1.0
3.6364263919163022,31.201894094916444,27.38162672794725,132.0,162.0,5,0,19.45900708556396,1.8404650878512308,1.0
70.03472021064438,12.072215873207202,28.815745175829605,116.0,146.0,5,0,20.345329502801818,17.655151802138413,1.0
45.833333333333336,50.0,16.0,139.0,169.0,5,0,21.81444544756424,4.285078597242121,0.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,3.90178072888469,0.0
5.366101973108883,35.885451247118034,1.9052883471340465,91.0,121.0,5,0,22.896804502932994,3.6471619224124696,1.0
2.4217976211712373,65.37338569980655,22.735574679461806,87.0,117.0,5,0,23.071382934680056,15.232605871120175,1.0
4.166666666666667,29.166666666666668,10.0,142.0,172.0,5,1,23.283329692511973,5.491860224193527,0.0
0.1595662829341024,53.62624365921819,37.64227639686919,91.0,121.0,5,1,23.538379136352138,1.9077512218441672,1.0
47.5,24.166666666666668,18.0,96.0,126.0,5,0,23.61157172572539,7.201576198073366,0.0
54.12977225426767,60.0487841820399,1.5644073357003574,144.0,174.0,5,0,23.78161325836681,1.0461749395557336,1.0
36.09367357179457,57.489787210304776,11.640660740541605,113.0,143.0,5,1,24.471807620249592,3.2588491255508125,1.0
8.139734126470481,29.12446632344333,2.060459685357414,104.0,134.0,5,1,25.464825787192,0.2672207562148247,1.0
67.7831747102319,50.94567081368541,22.789663114646622,89.0,119.0,5,0,27.17486094602889,6.36776858215209,1.0
19.166666666666668,2.5,7.0,150.0,180.0,5,1,27.227616575931155,6.845989286971008,0.0
16.048688365648847,54.040843027238175,4.6480250868211614,90.0,120.0,5,0,28.539271900065827,5.309177102570331,1.0
55.833333333333336,70.83333333333334,20.0,139.0,169.0,5,0,30.20002212350712,1.9418700249527616,0.0
35.0,12.5,10.0,122.0,152.0,5,1,30.381997953039114,2.228802399779531,0.0
25.833995918542975,16.552620556114437,19.170006248975966,155.0,185.0,5,0,30.77612078995967,3.437756270047698,1.0
14.069616679655269,61.284595052351186,28.797977471501788,109.0,139.0,5,1,32.5316044366103,1.6762159934380836,1.0
54.16666666666667,68.33333333333334,10.0,124.0,154.0,5,1,33.48497273670218,2.003557889175876,0.0
73.36820690303972,33.77940556568801,6.5775413974187025,148.0,178.0,5,0,35.3140918663006,6.198909751482009,1.0
60.01362033445284,3.617915533141268,30.21457748313083,115.0,145.0,5,0,44.25353086108064,16.14806703348726,1.0
12.5,8.333333333333334,20.0,152.0,182.0,5,0,47.08860647124841,6.582130976780083,0.0
8.333333333333334,33.333333333333336,30.0,119.0,149.0,5,0,50.3920694474893,2.1493381033367873,0.0
0.0,37.5,20.0,149.0,179.0,5,0,58.09529051426503,1.8780571912682316,0.0
34.16666666666667,30.833333333333336,16.0,133.0,163.0,5,0,59.11783125532673,7.746525666916371,0.0
57.31297723433824,46.46458075527978,2.408178477995948,180.0,210.0,5,1,60.89211456484652,9.350704706843032,1.0
3.4830190474294604,48.745477947727615,5.984979210279868,151.0,181.0,5,0,66.66364134505312,4.5785945032230275,1.0
41.380551585616445,40.20375693958361,11.20441452728894,140.0,170.0,5,0,74.00980740977111,4.402588832835168,1.0
45.556651242291956,17.01504555788903,31.84396269648349,178.0,208.0,5,1,82.74047244289073,1.9988498640687118,1.0
30.282899839879033,35.45566520266446,34.005475564936035,154.0,184.0,5,0,83.3091974459037,4.151968444131316,1.0
25.472369815230422,29.84204243344299,8.815192574649483,180.0,210.0,5,0,89.2518161991959,1.4190978972939317,1.0
