x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.023042922703389,0.0
18.333333333333336,62.5,30.0,50.0,80.0,5,0,0.0,3.9111544469788706,0.0
9.313082266631568,66.55898498391059,9.512229618897834,41.0,71.0,5,0,0.0,4.598372622907855,1.0
43.03280747462451,16.493121098597044,18.188002685647096,59.0,89.0,5,0,0.0,4.812102747536322,1.0
9.51133879240744,13.880180860155189,12.935722216833465,35.0,65.0,5,0,0.0,5.4637049245013145,1.0
27.39869063887813,14.925634232793602,1.3093684914068282,58.0,88.0,5,0,0.0,7.2229846014493795,1.0
14.731597088240964,52.37439369974074,4.653428896351177,51.0,81.0,5,0,0.0,0.20736326286825865,1.0
55.964191905719936,63.181356023509146,22.035462448909318,43.0,73.0,5,0,0.0,2.197929674362558,1.0
69.0340342354157,29.380106393273323,27.824196175379413,37.0,67.0,5,1,0.0,2.79326526938703,1.0
45.75157327996426,11.798793465034379,16.181960489316104,33.0,63.0,5,1,0.0,2.179233127612797,1.0
32.47066806775147,42.524336489569905,29.259269856996276,64.0,94.0,5,1,0.0,1.5413867075449146,1.0
78.90087573168712,16.84555548581337,6.533315540605749,37.0,67.0,5,1,0.0,8.588363889810221,1.0
1.6666666666666667,37.5,10.0,45.0,75.0,5,1,0.0,2.4491881421917467,0.0
1.679056540351022,6.88368223662438,4.882317912307443,52.0,82.0,5,1,0.0,8.289989850392125,1.0
24.093669166143883,63.05914418946921,33.57814863773103,42.0,72.0,5,0,0.0,1.8604912716251467,1.0
22.061624584554202,62.007487216134535,13.568533939687985,52.0,82.0,5,0,0.0,1.7886639400490603,1.0
28.199451512918642,69.18719428438371,17.28991687777697,39.0,69.0,5,0,0.0,5.721534112511949,1.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.885430928258016,0.0
18.25549617504813,34.890324918585755,37.903264092691856,11.0,41.0,5,0,0.0,4.9482713898527,1.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,4.016830968022054,0.0
20.92080780499026,22.590081877712183,16.964493117484373,30.0,60.0,5,1,0.0,2.2921314930932892,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.138081999522582,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.190733428341115,0.0
20.399437868455077,55.10188928064417,0.1396042340761694,67.0,97.0,5,0,0.0,5.216119625766335,1.0
40.03807068456742,14.833820359067374,37.51887758199343,167.0,197.0,5,0,0.0,4.55317448230937,1.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,4.038635815087897,0.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.4743065554727135,0.0
30.958542765225797,19.124958582445846,0.5647453394331192,120.0,150.0,5,0,0.0,5.381707611877761,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.6352919527296756,0.0
50.60967474047192,19.971646124171016,26.491451349167924,61.0,91.0,5,0,0.3651122468419854,1.025334375586836,1.0
40.723425156191766,67.52732634399898,12.915636381300143,64.0,94.0,5,0,0.6713430608860294,1.137835751770127,1.0
14.520896645937,52.37123278679006,18.8156302624082,92.0,122.0,5,0,1.123295648624417,0.2475280009475569,1.0
64.1285608323152,11.635810826447154,21.891406707847363,62.0,92.0,5,0,1.3313872955483896,0.6909464706755752,1.0
37.38211986862744,8.844468338466964,16.33840229182217,65.0,95.0,5,0,1.369805460445455,3.7453259393187,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,2.648117146266793,0.0
12.130828500890303,60.09234832827497,30.974751487286728,86.0,116.0,5,0,1.6483040991856568,1.58678420214921,1.0
13.211320898519093,57.32207874139205,37.22825638657784,85.0,115.0,5,0,1.7492354924065228,2.4726475818580083,1.0
20.833333333333336,70.83333333333334,20.0,145.0,175.0,5,0,1.8373812428557323,2.0942700298271886,0.0
37.5,54.16666666666667,9.0,66.0,96.0,5,1,1.871755032004705,8.068984180815807,0.0
63.093332496250675,48.35129616390427,3.4564820847547306,70.0,100.0,5,1,1.9561039162894636,9.940483537198478,1.0
55.65362708432879,15.900211247102103,32.01011524939892,74.0,104.0,5,0,2.351651028061397,3.612002187496914,1.0
40.10012957606442,35.31937515743354,5.146845636025805,141.0,171.0,5,1,2.8784191011928386,5.762651121814857,1.0
24.231452855392984,43.686272939580384,3.21108732998431,131.0,161.0,5,1,2.9257318088959963,2.2699319177535484,1.0
36.457994579768524,66.19606433409069,38.23325810888515,90.0,120.0,5,0,3.069315891659812,4.033912345446583,1.0
50.388280023428436,14.077288913489724,19.57191125965096,75.0,105.0,5,0,3.124545765045121,4.968463734001011,1.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.760101052911832,0.0
69.60985012983656,37.72219848831777,6.104131640371544,128.0,158.0,5,0,3.211580840382553,0.7113618133405474,1.0
44.006206191232685,13.279695323351321,22.798284528683585,67.0,97.0,5,1,3.224525278257754,2.722728283503186,1.0
21.908210836255222,32.82970493923374,10.52948555078212,65.0,95.0,5,0,4.100422024629634,3.379476475573232,1.0
3.383576579900389,16.175889933113066,18.572360672319768,74.0,104.0,5,0,4.468936441968976,8.550749105198706,1.0
13.890191926741965,59.63939090153944,24.986383755196414,77.0,107.0,5,0,4.585194769175243,1.747614484777461,1.0
33.333333333333336,4.166666666666667,10.0,67.0,97.0,5,1,5.519116005487651,1.5876402682088657,0.0
51.47239496911164,19.90697897189672,34.77079315479979,141.0,171.0,5,0,5.635247323620644,0.8750658253120943,1.0
40.833333333333336,48.333333333333336,10.0,86.0,116.0,5,1,5.89085195781358,6.245630401460057,0.0
12.701259873579147,31.002155610008327,0.12325593077233243,192.0,222.0,5,0,6.087745171735067,5.066582408746166,1.0
38.1218812905232,30.36548958696258,8.565626436637949,72.0,102.0,5,0,7.204431184585618,4.383244646197071,1.0
55.33393872521385,61.69682226815351,3.8508217167511827,95.0,125.0,5,0,8.002418492366019,1.65432205028818,1.0
24.40113802774627,54.28282675670446,3.8839080623625,111.0,141.0,5,0,9.013207699266983,4.664847358161093,1.0
52.97088294307682,6.434325082697409,37.831096525596195,130.0,160.0,5,0,9.75125085647755,6.456813292013962,1.0
46.00153821378564,7.0843095731578964,37.443317380602096,144.0,174.0,5,0,10.76446490815339,6.673090160641975,1.0
34.74934596516464,40.165145083931456,29.972323188049327,77.0,107.0,5,0,11.073952970862033,1.462346474492916,1.0
71.031933745004,31.727466869449223,25.72252169603662,87.0,117.0,5,0,11.079562821466109,2.6135237405659995,1.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,8.491000045966697,0.0
12.5,62.5,20.0,79.0,109.0,5,0,14.419932874730172,3.346604224619411,0.0
54.787995492172634,21.331588403350878,33.918817854308124,92.0,122.0,5,0,14.540489843543988,4.894404937902323,1.0
50.0,10.0,31.0,75.0,105.0,5,0,14.62637400014804,10.758661165347197,0.0
28.54726512457887,56.66243077750604,2.3363495236227028,87.0,117.0,5,1,16.07091486716242,7.160236814612901,1.0
63.670942237438716,11.290070079764961,4.779431724049137,95.0,125.0,5,0,17.357534243915453,0.41496893328020673,1.0
58.433091955099016,69.06055571279371,12.68451693185336,83.0,113.0,5,0,17.756586512197202,2.4713781898791454,1.0
62.67498060272968,4.147004628064333,33.29969519586054,132.0,162.0,5,0,19.45900708556396,9.54101929811215,1.0
50.742348657412066,10.579099515074315,18.889301710660405,116.0,146.0,5,0,20.345329502801818,0.7434259272325037,1.0
45.833333333333336,50.0,16.0,139.0,169.0,5,0,21.81444544756424,4.285078597242121,0.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,3.90178072888469,0.0
30.033507087293643,23.77330470884989,20.142990537504733,91.0,121.0,5,0,22.896804502932994,1.773019785026857,1.0
27.59579915200464,37.29185484245939,9.170617186152302,87.0,117.0,5,0,23.071382934680056,6.242608718505612,1.0
4.166666666666667,29.166666666666668,10.0,142.0,172.0,5,1,23.283329692511973,5.491860224193527,0.0
51.7869827267751,17.269304162753798,25.935499246941042,91.0,121.0,5,1,23.538379136352138,3.8237394124239676,1.0
47.5,24.166666666666668,18.0,96.0,126.0,5,0,23.61157172572539,7.201576198073366,0.0
10.362917297379676,52.80803517169181,35.513686162490565,144.0,174.0,5,0,23.78161325836681,3.743996185912556,1.0
64.90988608113724,26.93203006744264,13.1805687943387,113.0,143.0,5,1,24.471807620249592,4.804796815892307,1.0
29.318217899847454,5.133452782124068,24.767437590795364,104.0,134.0,5,1,25.464825787192,4.4512500607241545,1.0
49.90444915810596,62.477667775110696,13.277958564472883,89.0,119.0,5,0,27.17486094602889,6.923998972071116,1.0
19.166666666666668,2.5,7.0,150.0,180.0,5,1,27.227616575931155,6.845989286971008,0.0
39.5092265988956,66.99748766088098,31.708764473373204,90.0,120.0,5,0,28.539271900065827,1.2070079400103246,1.0
55.833333333333336,70.83333333333334,20.0,139.0,169.0,5,0,30.20002212350712,1.9418700249527616,0.0
35.0,12.5,10.0,122.0,152.0,5,1,30.381997953039114,2.228802399779531,0.0
41.1133472852851,44.7685141998647,18.998389479692687,155.0,185.0,5,0,30.77612078995967,3.314477889919119,1.0
58.425486574273314,57.61331988564436,13.578760888788185,109.0,139.0,5,1,32.5316044366103,7.596635499151592,1.0
54.16666666666667,68.33333333333334,10.0,124.0,154.0,5,1,33.48497273670218,2.003557889175876,0.0
49.61137924898729,10.775955144042292,16.801954168451676,148.0,178.0,5,0,35.3140918663006,0.6905866916793104,1.0
19.81612824403565,20.86938592208875,3.64910085584913,115.0,145.0,5,0,44.25353086108064,2.6169503540075505,1.0
12.5,8.333333333333334,20.0,152.0,182.0,5,0,47.08860647124841,6.582130976780083,0.0
8.333333333333334,33.333333333333336,30.0,119.0,149.0,5,0,50.3920694474893,2.1493381033367873,0.0
0.0,37.5,20.0,149.0,179.0,5,0,58.09529051426503,1.8780571912682316,0.0
34.16666666666667,30.833333333333336,16.0,133.0,163.0,5,0,59.11783125532673,7.746525666916371,0.0
5.876219571045909,24.724165324675894,34.64468613289762,180.0,210.0,5,1,60.89211456484652,4.91435113103663,1.0
66.51853033308555,68.15146640814726,38.32276221352419,151.0,181.0,5,0,66.66364134505312,5.7154790439282825,1.0
70.05411425118874,37.50188039367012,19.09656718941666,140.0,170.0,5,0,74.00980740977111,0.5935087644295864,1.0
13.022642189287732,3.0065931856206,8.853488323125575,178.0,208.0,5,1,82.74047244289073,4.66166305261057,1.0
24.500267797796322,28.47936456278986,26.586247963557547,154.0,184.0,5,0,83.3091974459037,5.035268354719338,1.0
22.352105236262144,3.0296243924810566,18.09525918164571,180.0,210.0,5,0,89.2518161991959,4.306630610395597,1.0
