x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.023042922703389,0.0
18.333333333333336,62.5,30.0,50.0,80.0,5,0,0.0,3.9111544469788706,0.0
53.65522123760463,29.233458018547346,23.02256166255701,41.0,71.0,5,0,0.0,6.0482845684949185,1.0
44.82021503218142,69.41593110581488,23.36541249105839,59.0,89.0,5,0,0.0,5.366461750330772,1.0
78.83545063963119,68.46601294898483,30.629616968181253,35.0,65.0,5,0,0.0,24.70465657938552,1.0
17.204171429586854,57.15578215508041,26.72328109260036,58.0,88.0,5,0,0.0,3.318905063990658,1.0
33.38686865958973,67.71668608351993,38.29256994728273,51.0,81.0,5,0,0.0,2.1159126225089064,1.0
10.112002605346698,16.49317984387364,37.91852072225733,43.0,73.0,5,0,0.0,2.69358182712834,1.0
14.3953081986185,53.81308299608325,16.876913987129182,37.0,67.0,5,1,0.0,5.379222908330105,1.0
56.44298836649402,24.480006610162896,1.4289043804764168,33.0,63.0,5,1,0.0,1.7599331295208516,1.0
0.3833787354263365,52.0617784610998,0.44299128874909055,64.0,94.0,5,1,0.0,11.56970380605663,1.0
70.44413490009734,28.049386544935285,4.927736195515111,37.0,67.0,5,1,0.0,1.0311025682976351,1.0
1.6666666666666667,37.5,10.0,45.0,75.0,5,1,0.0,2.4491881421917467,0.0
50.12710492543492,22.277078415852678,2.995895955923822,52.0,82.0,5,1,0.0,2.530196305281934,1.0
34.904983419209465,68.01766484014678,14.934641958834742,42.0,72.0,5,0,0.0,1.3228004008268306,1.0
26.232754323714943,16.842171853315605,2.114983955360117,52.0,82.0,5,0,0.0,4.6598391067124085,1.0
9.996695514160033,54.33552063144845,24.996561445484723,39.0,69.0,5,0,0.0,2.504352175679827,1.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.885430928258016,0.0
72.95703809426513,48.60259781897795,7.606969039811089,11.0,41.0,5,0,0.0,4.529506691686097,1.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,4.016830968022054,0.0
56.39218406529146,23.23763885688439,20.558612742783502,30.0,60.0,5,1,0.0,1.4136284582265994,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.138081999522582,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.190733428341115,0.0
26.631112414978258,33.820106195305776,4.123151305349406,67.0,97.0,5,0,0.0,2.209873160748456,1.0
5.615780872382454,12.26777822149583,33.10916263313168,167.0,197.0,5,0,0.0,6.74418565015705,1.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,4.038635815087897,0.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.4743065554727135,0.0
25.783224163663895,65.4492546319994,31.198353127732638,120.0,150.0,5,0,0.0,4.022422875677132,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.6352919527296756,0.0
14.616881672385773,68.65485310437444,15.459488842055812,61.0,91.0,5,0,0.3651122468419854,6.611871754552085,1.0
62.24663729747072,52.55164050300958,36.42373330102336,64.0,94.0,5,0,0.6713430608860294,7.311111075943041,1.0
56.96822920987848,60.543723495229706,7.428025847415087,92.0,122.0,5,0,1.123295648624417,3.5924957482935507,1.0
39.43771632973157,8.14552443809011,32.55746820852145,62.0,92.0,5,0,1.3313872955483896,3.1730573162029874,1.0
70.12908732803818,28.73785556035342,21.83421737506552,65.0,95.0,5,0,1.369805460445455,1.0598192479125372,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,2.648117146266793,0.0
14.303887811010817,25.105426183618015,13.18320273194962,86.0,116.0,5,0,1.6483040991856568,7.47032471905659,1.0
35.78060884681832,41.10502365063639,3.3744373967043106,85.0,115.0,5,0,1.7492354924065228,3.5185552919091387,1.0
20.833333333333336,70.83333333333334,20.0,145.0,175.0,5,0,1.8373812428557323,2.0942700298271886,0.0
37.5,54.16666666666667,9.0,66.0,96.0,5,1,1.871755032004705,8.068984180815807,0.0
56.257440730492874,15.029278469402612,6.852445056310037,70.0,100.0,5,1,1.9561039162894636,11.066320028876696,1.0
5.367686019395434,40.997723576178174,34.5145042142275,74.0,104.0,5,0,2.351651028061397,4.2865699742962695,1.0
29.50362440416462,47.21496664773354,24.275443007668613,141.0,171.0,5,1,2.8784191011928386,3.8065852267998785,1.0
45.2567968394226,11.544127943579621,9.483822335859982,131.0,161.0,5,1,2.9257318088959963,3.449799542790954,1.0
29.038613483347707,11.500915105805339,19.834115098222583,90.0,120.0,5,0,3.069315891659812,4.364109685829843,1.0
38.01575331742611,4.920598305948657,4.313466793009675,75.0,105.0,5,0,3.124545765045121,2.6647425483202287,1.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.760101052911832,0.0
48.14270265822652,54.4943173909832,3.9536996667437085,128.0,158.0,5,0,3.211580840382553,3.6563798496698685,1.0
29.16425695588381,25.118916683984992,36.31058606548673,67.0,97.0,5,1,3.224525278257754,2.6648835975611465,1.0
8.3928031771954,17.903731142561483,18.31425157051637,65.0,95.0,5,0,4.100422024629634,1.5355690144386276,1.0
11.039356039585481,55.669783661423985,14.462686158045477,74.0,104.0,5,0,4.468936441968976,2.2495781266230352,1.0
41.721147589707265,12.289138822785203,37.96287306577043,77.0,107.0,5,0,4.585194769175243,3.0685827900351033,1.0
33.333333333333336,4.166666666666667,10.0,67.0,97.0,5,1,5.519116005487651,1.5876402682088657,0.0
13.833585362525202,31.69086751831584,15.960027144286792,141.0,171.0,5,0,5.635247323620644,7.320806429053289,1.0
40.833333333333336,48.333333333333336,10.0,86.0,116.0,5,1,5.89085195781358,6.245630401460057,0.0
70.44516571139182,53.3937561604327,13.449685122143213,192.0,222.0,5,0,6.087745171735067,5.64203922521496,1.0
66.0397000723029,41.71187503512374,10.919446846313692,72.0,102.0,5,0,7.204431184585618,12.151978356671199,1.0
27.631705462976218,40.35667647198225,22.602512829883814,95.0,125.0,5,0,8.002418492366019,2.531684039813004,1.0
65.78648444959862,13.259999732261717,22.336423691028457,111.0,141.0,5,0,9.013207699266983,10.301128181938381,1.0
42.21070323533669,14.863736402040638,0.6477670398784641,130.0,160.0,5,0,9.75125085647755,3.3023516685008603,1.0
12.59153184773284,42.30818425049898,26.162492958292262,144.0,174.0,5,0,10.76446490815339,3.076354997701682,1.0
48.62510515118812,4.110402173845106,31.532284121058144,77.0,107.0,5,0,11.073952970862033,8.772887078153428,1.0
53.78988011296552,61.88972924583305,24.63858169721558,87.0,117.0,5,0,11.079562821466109,3.0676556213218547,1.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,8.491000045966697,0.0
12.5,62.5,20.0,79.0,109.0,5,0,14.419932874730172,3.346604224619411,0.0
6.641416628887557,26.44883804379995,34.795525531361506,92.0,122.0,5,0,14.540489843543988,3.278484499920576,1.0
50.0,10.0,31.0,75.0,105.0,5,0,14.62637400014804,10.758661165347197,0.0
24.89420299174469,30.968774829517354,11.056654441467035,87.0,117.0,5,1,16.07091486716242,3.5010304878178533,1.0
0.42623235261024933,20.15954287339434,7.679176110749699,95.0,125.0,5,0,17.357534243915453,4.805363265819772,1.0
25.05061359902667,62.4058584496454,27.89112375279895,83.0,113.0,5,0,17.756586512197202,4.175622534183287,1.0
26.55608885610719,46.404444975070184,7.542364088013094,132.0,162.0,5,0,19.45900708556396,3.0327002601446376,1.0
49.89151628667755,33.243745384062905,3.6441951750105206,116.0,146.0,5,0,20.345329502801818,2.8255443659042285,1.0
45.833333333333336,50.0,16.0,139.0,169.0,5,0,21.81444544756424,4.285078597242121,0.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,3.90178072888469,0.0
15.757592972225565,42.49610103674898,3.8646027415864737,91.0,121.0,5,0,22.896804502932994,2.2423892209815666,1.0
2.3822031159502512,28.491922391651713,30.735739729028722,87.0,117.0,5,0,23.071382934680056,1.464179873435539,1.0
4.166666666666667,29.166666666666668,10.0,142.0,172.0,5,1,23.283329692511973,5.491860224193527,0.0
24.987733901551447,34.31480268276817,1.149492066724176,91.0,121.0,5,1,23.538379136352138,2.355590955035116,1.0
47.5,24.166666666666668,18.0,96.0,126.0,5,0,23.61157172572539,7.201576198073366,0.0
65.36154741216481,26.938199883309448,11.578268193567997,144.0,174.0,5,0,23.78161325836681,4.302769987987865,1.0
31.598995439994564,30.56277760440708,5.167456397763073,113.0,143.0,5,1,24.471807620249592,3.1068866935241424,1.0
32.861590111859904,24.02339717397774,30.196405871980208,104.0,134.0,5,1,25.464825787192,2.6159495250477205,1.0
37.13134872535602,7.805473632311505,20.13972342291936,89.0,119.0,5,0,27.17486094602889,1.9288574861751508,1.0
19.166666666666668,2.5,7.0,150.0,180.0,5,1,27.227616575931155,6.845989286971008,0.0
59.516615772457264,5.051995674483203,8.219696579906689,90.0,120.0,5,0,28.539271900065827,15.428231443554123,1.0
55.833333333333336,70.83333333333334,20.0,139.0,169.0,5,0,30.20002212350712,1.9418700249527616,0.0
35.0,12.5,10.0,122.0,152.0,5,1,30.381997953039114,2.228802399779531,0.0
38.00197064663694,14.397257291628806,30.016435946050688,155.0,185.0,5,0,30.77612078995967,4.414201955161637,1.0
7.226551242495275,19.695245828296578,30.014660365526534,109.0,139.0,5,1,32.5316044366103,2.6243081708196376,1.0
54.16666666666667,68.33333333333334,10.0,124.0,154.0,5,1,33.48497273670218,2.003557889175876,0.0
16.339984134972262,63.34891047362831,20.920905882746027,148.0,178.0,5,0,35.3140918663006,1.5423175056097689,1.0
14.87520822024553,44.26865805907883,11.033991482208387,115.0,145.0,5,0,44.25353086108064,1.916760231571971,1.0
12.5,8.333333333333334,20.0,152.0,182.0,5,0,47.08860647124841,6.582130976780083,0.0
8.333333333333334,33.333333333333336,30.0,119.0,149.0,5,0,50.3920694474893,2.1493381033367873,0.0
0.0,37.5,20.0,149.0,179.0,5,0,58.09529051426503,1.8780571912682316,0.0
34.16666666666667,30.833333333333336,16.0,133.0,163.0,5,0,59.11783125532673,7.746525666916371,0.0
40.205846040343246,67.98363992430606,23.451083970488863,180.0,210.0,5,1,60.89211456484652,7.204315420636019,1.0
2.369415984330329,25.709202113368026,37.341204030167674,151.0,181.0,5,0,66.66364134505312,4.03400472098188,1.0
22.452981507260453,29.9520969263632,2.065455505048752,140.0,170.0,5,0,74.00980740977111,3.303989541718887,1.0
48.06959949925085,51.68313721864023,10.677993864871693,178.0,208.0,5,1,82.74047244289073,2.8659266323118056,1.0
28.07651181291847,41.989975304992086,11.398767815707123,154.0,184.0,5,0,83.3091974459037,1.3885440418466246,1.0
56.02721254149005,38.57180549277673,25.27246654339531,180.0,210.0,5,0,89.2518161991959,6.162007858711452,1.0
