x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.023042922703389,0.0
18.333333333333336,62.5,30.0,50.0,80.0,5,0,0.0,3.9111544469788706,0.0
56.995856984687634,26.388873010145304,34.570669086832744,41.0,71.0,5,0,0.0,5.716512288094536,1.0
7.836750821188957,30.554137318191362,25.03423335743133,59.0,89.0,5,0,0.0,0.6428864386157238,1.0
11.894583029972486,38.44337044167617,16.51567761183462,35.0,65.0,5,0,0.0,0.8855084206907282,1.0
62.376090468442555,56.92071215152766,36.79211002875996,58.0,88.0,5,0,0.0,6.421142387379646,1.0
44.25334161118932,20.83376869688817,33.40866373077706,51.0,81.0,5,0,0.0,3.1276545954370625,1.0
65.04562842136494,66.85774490609558,35.29740960991247,43.0,73.0,5,0,0.0,10.684200312097746,1.0
14.625577346723704,39.394609369305115,36.12768084161178,37.0,67.0,5,1,0.0,2.7351718302288024,1.0
2.423668872585,59.96677951358463,15.752492306412528,33.0,63.0,5,1,0.0,1.9912518815126434,1.0
12.820388911468312,38.41726303616129,34.385560300293406,64.0,94.0,5,1,0.0,1.1533182443961962,1.0
35.828461918239014,55.25286837556759,22.81398684986791,37.0,67.0,5,1,0.0,1.3964643844453635,1.0
1.6666666666666667,37.5,10.0,45.0,75.0,5,1,0.0,2.4491881421917467,0.0
41.42734315245055,6.013751419760137,1.526358942161603,52.0,82.0,5,1,0.0,10.085708785575553,1.0
67.90133882916945,57.11285291500594,25.433454260804705,42.0,72.0,5,0,0.0,4.166489733297086,1.0
56.69920861328837,38.303894370346065,18.82475697177981,52.0,82.0,5,0,0.0,6.6017596208210225,1.0
78.40592570855215,33.21006519274981,11.006186367491896,39.0,69.0,5,0,0.0,2.58435304332108,1.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.885430928258016,0.0
6.231967650549641,10.126660551810973,38.81532560188158,11.0,41.0,5,0,0.0,1.7699126660454514,1.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,4.016830968022054,0.0
10.309168242743771,53.17344015874839,2.2028343317189636,30.0,60.0,5,1,0.0,7.6595913524851476,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.138081999522582,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.190733428341115,0.0
6.678151177461766,11.462849587782824,37.83509562828266,67.0,97.0,5,0,0.0,1.733926716342645,1.0
42.62792868743591,15.641717208272862,6.370682425385525,167.0,197.0,5,0,0.0,7.431563095172544,1.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,4.038635815087897,0.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.4743065554727135,0.0
21.12647768883414,11.138922473492634,15.079527172021287,120.0,150.0,5,0,0.0,11.55541627525038,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.6352919527296756,0.0
54.120941091020796,2.9493331937665053,16.68940701677397,61.0,91.0,5,0,0.3651122468419854,7.173137157835527,1.0
10.504695336151881,47.73077497125755,29.240820746432554,64.0,94.0,5,0,0.6713430608860294,6.982819606979302,1.0
8.169319132001666,21.00767639272645,8.624368349468181,92.0,122.0,5,0,1.123295648624417,3.773733415924037,1.0
36.429766374441705,12.713814711371421,39.44407372910157,62.0,92.0,5,0,1.3313872955483896,1.5400794976416416,1.0
29.758619633346477,24.364786305146065,29.960474110560916,65.0,95.0,5,0,1.369805460445455,1.3296352179011497,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,2.648117146266793,0.0
65.64222251627868,36.60412058902295,31.59810553388219,86.0,116.0,5,0,1.6483040991856568,0.9003356620876453,1.0
66.3063642742374,36.899855593759554,4.257150908595779,85.0,115.0,5,0,1.7492354924065228,0.6065703761848236,1.0
20.833333333333336,70.83333333333334,20.0,145.0,175.0,5,0,1.8373812428557323,2.0942700298271886,0.0
37.5,54.16666666666667,9.0,66.0,96.0,5,1,1.871755032004705,8.068984180815807,0.0
9.296436206650117,27.59172723601723,19.052480380378007,70.0,100.0,5,1,1.9561039162894636,2.621085278425986,1.0
64.30888673749527,36.32037185449765,37.824374019131554,74.0,104.0,5,0,2.351651028061397,1.1460722467680482,1.0
44.663061104974176,31.701666282657936,10.802642862072261,141.0,171.0,5,1,2.8784191011928386,2.832615934774112,1.0
39.86503001523876,58.71545854393987,5.815346198034388,131.0,161.0,5,1,2.9257318088959963,2.1812776998991654,1.0
7.502100619365333,4.523621111897434,19.41577839056753,90.0,120.0,5,0,3.069315891659812,3.925249405971566,1.0
58.55410254540455,61.815392443741544,37.21572278604833,75.0,105.0,5,0,3.124545765045121,4.284038415434116,1.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.760101052911832,0.0
4.721007773127186,19.167542471372737,19.47162497722509,128.0,158.0,5,0,3.211580840382553,4.373177034683294,1.0
21.983931763926666,51.821784694143794,16.193372116786357,67.0,97.0,5,1,3.224525278257754,2.8068850356821184,1.0
7.5549965021518295,30.17770711660124,26.01089746855106,65.0,95.0,5,0,4.100422024629634,0.47736917123391565,1.0
42.01910244573979,22.61275257449372,37.47535995402205,74.0,104.0,5,0,4.468936441968976,1.0244838487790802,1.0
51.080712981176056,44.54873715499211,1.962297968162643,77.0,107.0,5,0,4.585194769175243,6.634516321693036,1.0
33.333333333333336,4.166666666666667,10.0,67.0,97.0,5,1,5.519116005487651,1.5876402682088657,0.0
70.5260324297003,55.040435288978806,6.135821819067648,141.0,171.0,5,0,5.635247323620644,3.97666725574157,1.0
40.833333333333336,48.333333333333336,10.0,86.0,116.0,5,1,5.89085195781358,6.245630401460057,0.0
58.098193745537536,33.24565762874626,5.310172401770417,192.0,222.0,5,0,6.087745171735067,1.0687450042632625,1.0
76.08743158067321,34.381179276141204,3.4133192919666255,72.0,102.0,5,0,7.204431184585618,2.3307219819512914,1.0
60.24186177001858,6.521859792458097,12.084243225935833,95.0,125.0,5,0,8.002418492366019,10.356631480070122,1.0
23.59745401065243,65.63972534290266,9.172361324812401,111.0,141.0,5,0,9.013207699266983,7.335493917375338,1.0
43.350464169583944,60.37127425716103,21.94765064837341,130.0,160.0,5,0,9.75125085647755,3.049454536625778,1.0
36.25355477950125,29.696173815399778,13.091576869028131,144.0,174.0,5,0,10.76446490815339,3.2735175501747737,1.0
44.805857287956435,54.771625232638165,16.20831445831505,77.0,107.0,5,0,11.073952970862033,3.060851304610628,1.0
45.290406036814396,23.907410340078048,37.6745876199925,87.0,117.0,5,0,11.079562821466109,3.035109909108341,1.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,8.491000045966697,0.0
12.5,62.5,20.0,79.0,109.0,5,0,14.419932874730172,3.346604224619411,0.0
55.58300259963124,52.41215585587296,6.226225650776249,92.0,122.0,5,0,14.540489843543988,5.856129078206825,1.0
50.0,10.0,31.0,75.0,105.0,5,0,14.62637400014804,10.758661165347197,0.0
6.574301992773842,37.807267298544126,15.538293071792086,87.0,117.0,5,1,16.07091486716242,6.9825488140786085,1.0
59.11732270313865,33.98572601834969,10.283273620751272,95.0,125.0,5,0,17.357534243915453,1.4319762132086478,1.0
11.379702714299532,6.362404812637839,21.966639294310085,83.0,113.0,5,0,17.756586512197202,3.221998240705228,1.0
2.0747449728345644,68.4704979902723,29.453449061865772,132.0,162.0,5,0,19.45900708556396,7.239905078579959,1.0
41.080022071949095,59.72294627502539,32.6795149367146,116.0,146.0,5,0,20.345329502801818,1.2350426292001484,1.0
45.833333333333336,50.0,16.0,139.0,169.0,5,0,21.81444544756424,4.285078597242121,0.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,3.90178072888469,0.0
46.033592719090585,56.71485131240719,20.611867780694624,91.0,121.0,5,0,22.896804502932994,2.353562169531616,1.0
2.759043050931457,23.33594017300449,34.1966636610777,87.0,117.0,5,0,23.071382934680056,4.185879653703799,1.0
4.166666666666667,29.166666666666668,10.0,142.0,172.0,5,1,23.283329692511973,5.491860224193527,0.0
40.800213253418484,22.28866260228847,31.403020315092697,91.0,121.0,5,1,23.538379136352138,1.5734914295903302,1.0
47.5,24.166666666666668,18.0,96.0,126.0,5,0,23.61157172572539,7.201576198073366,0.0
42.32014149559984,41.668194933967705,6.2801624573495385,144.0,174.0,5,0,23.78161325836681,8.768823204517162,1.0
4.15584635014434,60.325251742120166,9.817150360799808,113.0,143.0,5,1,24.471807620249592,1.5022780697600833,1.0
56.33383507157852,66.3662744215246,26.868821133336837,104.0,134.0,5,1,25.464825787192,3.831713476106507,1.0
16.64793472459733,20.876816777200048,38.99176078962432,89.0,119.0,5,0,27.17486094602889,10.673555165548727,1.0
19.166666666666668,2.5,7.0,150.0,180.0,5,1,27.227616575931155,6.845989286971008,0.0
62.894687761169266,44.006678021826865,15.045188024000007,90.0,120.0,5,0,28.539271900065827,9.15270460931635,1.0
55.833333333333336,70.83333333333334,20.0,139.0,169.0,5,0,30.20002212350712,1.9418700249527616,0.0
35.0,12.5,10.0,122.0,152.0,5,1,30.381997953039114,2.228802399779531,0.0
24.60675194249145,51.96669132605347,9.192313625789627,155.0,185.0,5,0,30.77612078995967,2.2126200829962697,1.0
37.83315874091717,17.970129920853637,34.76517737182316,109.0,139.0,5,1,32.5316044366103,7.628922153257129,1.0
54.16666666666667,68.33333333333334,10.0,124.0,154.0,5,1,33.48497273670218,2.003557889175876,0.0
70.60486128732697,30.343689731865663,7.984478381715303,148.0,178.0,5,0,35.3140918663006,6.885485934525965,1.0
63.82254112582669,15.31074203709878,27.896330961994465,115.0,145.0,5,0,44.25353086108064,13.997260111222257,1.0
12.5,8.333333333333334,20.0,152.0,182.0,5,0,47.08860647124841,6.582130976780083,0.0
8.333333333333334,33.333333333333336,30.0,119.0,149.0,5,0,50.3920694474893,2.1493381033367873,0.0
0.0,37.5,20.0,149.0,179.0,5,0,58.09529051426503,1.8780571912682316,0.0
34.16666666666667,30.833333333333336,16.0,133.0,163.0,5,0,59.11783125532673,7.746525666916371,0.0
61.89753330468187,50.258513647502845,1.369962814234582,180.0,210.0,5,1,60.89211456484652,5.302003543749949,1.0
12.701040644554206,61.525317663921854,0.7592206039161464,151.0,181.0,5,0,66.66364134505312,1.4498588698403398,1.0
3.8112722803856967,62.46484756102977,18.06266855776659,140.0,170.0,5,0,74.00980740977111,1.9013003630400873,1.0
47.955916928881166,48.28940615033499,26.26160510199613,178.0,208.0,5,1,82.74047244289073,3.4230745270675236,1.0
32.513088363700454,26.222077945248166,5.697378158350737,154.0,184.0,5,0,83.3091974459037,1.6804618291084306,1.0
71.96861771741253,47.67109241837406,30.555298120061515,180.0,210.0,5,0,89.2518161991959,8.908554235160745,1.0
