x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.023042922703389,0.0
18.333333333333336,62.5,30.0,50.0,80.0,5,0,0.0,3.9111544469788706,0.0
19.97375639970823,47.360168616938495,32.69137798544079,41.0,71.0,5,0,0.0,3.4988723055300124,1.0
3.042623859636799,43.96163821136349,11.641728257590046,59.0,89.0,5,0,0.0,4.413802483010264,1.0
70.43493576659054,46.0019552805666,30.674634569963754,35.0,65.0,5,0,0.0,2.4560866082291453,1.0
63.074802870232936,62.56172841061101,32.58315566035611,58.0,88.0,5,0,0.0,0.45070283811198136,1.0
65.6296462297842,22.720599121125687,35.69984389646163,51.0,81.0,5,0,0.0,3.837499972877973,1.0
34.82064536540162,53.67812619726492,30.153203139510538,43.0,73.0,5,0,0.0,3.052447824647178,1.0
59.63271852964635,43.39005603584323,22.589160020295253,37.0,67.0,5,1,0.0,1.8652130830864624,1.0
46.01366672383299,7.697455948567078,23.927396589067847,33.0,63.0,5,1,0.0,4.278845566413812,1.0
29.6697109660682,30.800569860268308,12.823291072904768,64.0,94.0,5,1,0.0,5.087916342833209,1.0
66.71708197633926,59.76002417315921,7.0798476556178125,37.0,67.0,5,1,0.0,3.951880998904802,1.0
1.6666666666666667,37.5,10.0,45.0,75.0,5,1,0.0,2.4491881421917467,0.0
79.06830588684979,24.048738243590037,5.225448192951205,52.0,82.0,5,1,0.0,2.6286387203119697,1.0
71.19318265922016,35.45469869304653,7.280940844670858,42.0,72.0,5,0,0.0,2.4720525195563336,1.0
61.44853109183254,35.890302157166765,37.3580754961139,52.0,82.0,5,0,0.0,10.575015353830548,1.0
59.17771446522984,44.73067423173395,6.577330168027351,39.0,69.0,5,0,0.0,1.6553338610896153,1.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.885430928258016,0.0
51.47803340550101,62.90788708566254,28.949497797141994,11.0,41.0,5,0,0.0,2.248575382204927,1.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,4.016830968022054,0.0
67.57805183313319,14.358511916985693,7.385141732588987,30.0,60.0,5,1,0.0,3.524441748210963,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.138081999522582,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.190733428341115,0.0
39.035598786119394,36.98215364707526,39.01159080863095,67.0,97.0,5,0,0.0,4.3983007785123105,1.0
14.386919557341113,31.491596051320165,14.6633814190279,167.0,197.0,5,0,0.0,2.7249532199342177,1.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,4.038635815087897,0.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.4743065554727135,0.0
60.80393650464551,22.72120615687409,16.485457161162795,120.0,150.0,5,0,0.0,4.321373831056928,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.6352919527296756,0.0
72.7942546222576,65.33989209184111,16.180463151286155,61.0,91.0,5,0,0.3651122468419854,9.778670896833441,1.0
27.02372311116455,3.0583579811937875,32.65836736240834,64.0,94.0,5,0,0.6713430608860294,7.076825565124548,1.0
61.98617775493991,10.843827496409103,8.73162098968438,92.0,122.0,5,0,1.123295648624417,3.185298326204165,1.0
21.66971399402445,52.6118707442675,33.24098943622517,62.0,92.0,5,0,1.3313872955483896,5.770543248780993,1.0
74.62252164089567,20.50184298693909,26.282354177683246,65.0,95.0,5,0,1.369805460445455,4.783493594104196,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,2.648117146266793,0.0
54.10732853442478,51.91724950796997,8.811206711876999,86.0,116.0,5,0,1.6483040991856568,2.063884877301621,1.0
45.067682318606444,59.3706633988968,2.6163018336364274,85.0,115.0,5,0,1.7492354924065228,4.311293472110647,1.0
20.833333333333336,70.83333333333334,20.0,145.0,175.0,5,0,1.8373812428557323,2.0942700298271886,0.0
37.5,54.16666666666667,9.0,66.0,96.0,5,1,1.871755032004705,8.068984180815807,0.0
61.73972083403302,19.898761150359565,30.999701657558347,70.0,100.0,5,1,1.9561039162894636,4.302766039585369,1.0
64.38080100247205,15.616193003973322,8.758521832647471,74.0,104.0,5,0,2.351651028061397,4.316411189914024,1.0
70.64595027617331,12.428876566545783,35.562673188913195,141.0,171.0,5,1,2.8784191011928386,5.022623128865244,1.0
71.33862968375492,16.17272174363383,5.191411094589564,131.0,161.0,5,1,2.9257318088959963,3.5605093463340807,1.0
4.171357022989101,20.75766825634143,24.654582592300088,90.0,120.0,5,0,3.069315891659812,4.968397588958308,1.0
9.730185634346306,61.86457079693477,27.686735748860446,75.0,105.0,5,0,3.124545765045121,2.915080282242537,1.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.760101052911832,0.0
65.39648618982066,55.11696823891623,26.308096582288766,128.0,158.0,5,0,3.211580840382553,6.26434689781327,1.0
74.89575589259745,2.6260283227465098,12.641192579850177,67.0,97.0,5,1,3.224525278257754,14.569975663555734,1.0
24.357354643145296,62.23147471003669,35.02094092881873,65.0,95.0,5,0,4.100422024629634,7.262429519461203,1.0
0.680977292589965,7.8855071463018085,30.792212669949887,74.0,104.0,5,0,4.468936441968976,7.620585024481908,1.0
25.547494131953172,47.27648386570298,20.40825366485123,77.0,107.0,5,0,4.585194769175243,3.8348663946114074,1.0
33.333333333333336,4.166666666666667,10.0,67.0,97.0,5,1,5.519116005487651,1.5876402682088657,0.0
30.310077431161922,12.850775828149803,24.13172111753795,141.0,171.0,5,0,5.635247323620644,5.144637927941764,1.0
40.833333333333336,48.333333333333336,10.0,86.0,116.0,5,1,5.89085195781358,6.245630401460057,0.0
60.24847470726935,6.755513718248674,22.654849077894944,192.0,222.0,5,0,6.087745171735067,0.36916066099864414,1.0
3.767119362995599,54.41766433061382,37.867943093817004,72.0,102.0,5,0,7.204431184585618,4.791281142234788,1.0
16.834018690668938,34.42554611348261,35.85652947117157,95.0,125.0,5,0,8.002418492366019,5.091166889862924,1.0
70.7725130737423,43.43593840959588,9.419891406242801,111.0,141.0,5,0,9.013207699266983,1.9076739979930015,1.0
12.256615748238529,31.56578961782636,10.510391108601805,130.0,160.0,5,0,9.75125085647755,2.6750436674940117,1.0
60.10710578082714,7.090077271369212,39.2575228852973,144.0,174.0,5,0,10.76446490815339,0.288097959799822,1.0
28.603741233343506,53.04057469627661,9.462428078114748,77.0,107.0,5,0,11.073952970862033,5.018538347818816,1.0
52.46060034794307,58.55732661320316,38.13917297930381,87.0,117.0,5,0,11.079562821466109,5.358453864736012,1.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,8.491000045966697,0.0
12.5,62.5,20.0,79.0,109.0,5,0,14.419932874730172,3.346604224619411,0.0
5.8461815114868605,5.330403777727851,25.990148203869804,92.0,122.0,5,0,14.540489843543988,4.116678155589433,1.0
50.0,10.0,31.0,75.0,105.0,5,0,14.62637400014804,10.758661165347197,0.0
22.68583731931177,28.174008460569194,2.004377561642703,87.0,117.0,5,1,16.07091486716242,5.474669882445901,1.0
33.62918755182367,40.583296699794275,13.429087978433344,95.0,125.0,5,0,17.357534243915453,0.9594707058862562,1.0
67.8626662311583,43.854200555739354,19.046162876515666,83.0,113.0,5,0,17.756586512197202,4.3867199152605885,1.0
44.61008873031765,42.00711764465542,33.32371565801807,132.0,162.0,5,0,19.45900708556396,3.506530719113747,1.0
3.5803357019837274,49.850944683312186,13.143416531014065,116.0,146.0,5,0,20.345329502801818,3.942298095756679,1.0
45.833333333333336,50.0,16.0,139.0,169.0,5,0,21.81444544756424,4.285078597242121,0.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,3.90178072888469,0.0
63.48110372165166,68.56577383200074,12.423132484981858,91.0,121.0,5,0,22.896804502932994,5.705334140875529,1.0
4.31628454199237,29.19007894379526,36.81053036114656,87.0,117.0,5,0,23.071382934680056,0.21316974212137113,1.0
4.166666666666667,29.166666666666668,10.0,142.0,172.0,5,1,23.283329692511973,5.491860224193527,0.0
73.97068631602548,40.535943741965276,3.1613738160469396,91.0,121.0,5,1,23.538379136352138,3.3272882647777,1.0
47.5,24.166666666666668,18.0,96.0,126.0,5,0,23.61157172572539,7.201576198073366,0.0
16.760964478197508,50.27037301337327,22.060848588599814,144.0,174.0,5,0,23.78161325836681,6.055798092834287,1.0
38.62748645201684,42.982294508650014,20.16957079392413,113.0,143.0,5,1,24.471807620249592,2.8946222953394227,1.0
5.722243360666135,28.927987050627415,2.2933904089004153,104.0,134.0,5,1,25.464825787192,1.1773141009542205,1.0
44.468897248573185,45.14541800990481,3.510368820772425,89.0,119.0,5,0,27.17486094602889,3.3441094076825224,1.0
19.166666666666668,2.5,7.0,150.0,180.0,5,1,27.227616575931155,6.845989286971008,0.0
39.36393880767147,46.92428791341103,15.278697319120184,90.0,120.0,5,0,28.539271900065827,1.9468519602171002,1.0
55.833333333333336,70.83333333333334,20.0,139.0,169.0,5,0,30.20002212350712,1.9418700249527616,0.0
35.0,12.5,10.0,122.0,152.0,5,1,30.381997953039114,2.228802399779531,0.0
32.47800901143965,42.47284581396635,5.366448773791239,155.0,185.0,5,0,30.77612078995967,1.523436631947605,1.0
2.8161892651948137,16.51589515141201,19.122876177914236,109.0,139.0,5,1,32.5316044366103,3.4731388196481126,1.0
54.16666666666667,68.33333333333334,10.0,124.0,154.0,5,1,33.48497273670218,2.003557889175876,0.0
69.58246330991065,37.07539280708286,24.355555416287174,148.0,178.0,5,0,35.3140918663006,1.9202997099615928,1.0
63.54206407268495,62.93104866698121,27.65586738011907,115.0,145.0,5,0,44.25353086108064,0.5210739498298795,1.0
12.5,8.333333333333334,20.0,152.0,182.0,5,0,47.08860647124841,6.582130976780083,0.0
8.333333333333334,33.333333333333336,30.0,119.0,149.0,5,0,50.3920694474893,2.1493381033367873,0.0
0.0,37.5,20.0,149.0,179.0,5,0,58.09529051426503,1.8780571912682316,0.0
34.16666666666667,30.833333333333336,16.0,133.0,163.0,5,0,59.11783125532673,7.746525666916371,0.0
50.11487660937844,61.85446166553665,21.858802636830582,180.0,210.0,5,1,60.89211456484652,2.44286470932087,1.0
45.30154029185283,53.8038415413941,15.186400635732497,151.0,181.0,5,0,66.66364134505312,3.781825557427551,1.0
55.016592483444974,50.141693486543716,5.190345064185422,140.0,170.0,5,0,74.00980740977111,2.7008410729660035,1.0
11.39920959322074,12.974074413630811,9.899416592283101,178.0,208.0,5,1,82.74047244289073,5.2810897915277195,1.0
73.83433616672166,33.8967520744707,16.77686708063414,154.0,184.0,5,0,83.3091974459037,2.596402891158166,1.0
22.536635577450742,10.081672832745433,36.96457933609202,180.0,210.0,5,0,89.2518161991959,9.552706826572928,1.0
