x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.023042922703389,0.0
18.333333333333336,62.5,30.0,50.0,80.0,5,0,0.0,3.9111544469788706,0.0
51.550514735737494,9.396419811103257,11.090584097605444,41.0,71.0,5,0,0.0,2.031632647488359,1.0
16.333302099710647,58.759007135353066,12.392401965218092,59.0,89.0,5,0,0.0,6.149531500568289,1.0
17.107963981615427,66.17103252629894,13.518918656850833,35.0,65.0,5,0,0.0,2.9343528741896394,1.0
73.48350419110092,49.41856497452619,9.01127962565492,58.0,88.0,5,0,0.0,2.249280768300496,1.0
59.87365639830587,70.58867787166372,34.025701925893976,51.0,81.0,5,0,0.0,3.8935621951977137,1.0
73.96301780042779,25.394604977100958,2.6030883021919005,43.0,73.0,5,0,0.0,2.7824161281055173,1.0
65.68165322954695,59.23784600830598,16.291112963132584,37.0,67.0,5,1,0.0,3.103790017320917,1.0
31.834340104209467,48.536337819587416,29.904125793639697,33.0,63.0,5,1,0.0,2.628470870789193,1.0
9.65102125024248,24.600967125159606,0.15301897786906604,64.0,94.0,5,1,0.0,1.19043845181777,1.0
49.83940399532508,50.6528930398736,35.12130067123714,37.0,67.0,5,1,0.0,4.0392701510090605,1.0
1.6666666666666667,37.5,10.0,45.0,75.0,5,1,0.0,2.4491881421917467,0.0
27.865959095397635,37.32415900226646,28.251728495174575,52.0,82.0,5,1,0.0,3.2690949745537567,1.0
33.67844925518564,15.41321587113671,2.93495827336272,42.0,72.0,5,0,0.0,0.9441814175322432,1.0
33.715479491404615,14.381778297979954,35.79986355977753,52.0,82.0,5,0,0.0,1.0774824330128139,1.0
74.14113671508352,51.24892119566629,19.492199705232718,39.0,69.0,5,0,0.0,2.308939791392106,1.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.885430928258016,0.0
5.451608186080328,51.14858159164346,26.089573355612462,11.0,41.0,5,0,0.0,6.480615528170855,1.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,4.016830968022054,0.0
15.287381116354291,38.76954033236463,35.28133498075368,30.0,60.0,5,1,0.0,8.857209569008567,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.138081999522582,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.190733428341115,0.0
48.12881062201625,36.76340393064606,35.246493787578615,67.0,97.0,5,0,0.0,1.5799211702628402,1.0
69.96418021604573,14.802627122072227,16.349764740300063,167.0,197.0,5,0,0.0,5.07290650119013,1.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,4.038635815087897,0.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.4743065554727135,0.0
72.67045993970761,31.834551738627507,9.507579400997365,120.0,150.0,5,0,0.0,4.039446234144039,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.6352919527296756,0.0
44.22985668243198,62.045497270458576,10.296861773847068,61.0,91.0,5,0,0.3651122468419854,2.295123022730574,1.0
2.736096491056403,60.90636591650199,30.637663455349117,64.0,94.0,5,0,0.6713430608860294,9.543928731659095,1.0
28.728081885208354,47.662791623553424,37.17721444016562,92.0,122.0,5,0,1.123295648624417,2.287049443178678,1.0
72.74096896367043,70.65270632793178,2.8892269325459985,62.0,92.0,5,0,1.3313872955483896,6.793830588195439,1.0
39.57890680620315,63.533853690457406,0.60078912296055,65.0,95.0,5,0,1.369805460445455,5.776580533785978,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,2.648117146266793,0.0
57.5235512686925,12.424078943820305,32.91740245890963,86.0,116.0,5,0,1.6483040991856568,4.596364116238065,1.0
21.311145785584998,29.7743208780697,15.464104130162335,85.0,115.0,5,0,1.7492354924065228,3.0422430285574373,1.0
20.833333333333336,70.83333333333334,20.0,145.0,175.0,5,0,1.8373812428557323,2.0942700298271886,0.0
37.5,54.16666666666667,9.0,66.0,96.0,5,1,1.871755032004705,8.068984180815807,0.0
1.97971848492586,11.515728125217082,11.057969798326441,70.0,100.0,5,1,1.9561039162894636,3.9009361224720616,1.0
45.786848076401085,34.349457122662216,7.534953904633674,74.0,104.0,5,0,2.351651028061397,2.589354626699979,1.0
66.10266285121662,55.552826357563525,13.859224393129782,141.0,171.0,5,1,2.8784191011928386,4.6478306752482,1.0
78.39627183712972,13.1455618451319,38.858723571120315,131.0,161.0,5,1,2.9257318088959963,9.503314943051507,1.0
67.02464603724408,62.66217221536007,39.083190981747876,90.0,120.0,5,0,3.069315891659812,1.0381922054385928,1.0
43.85788701708909,41.385599355267935,13.260541062268176,75.0,105.0,5,0,3.124545765045121,3.729097753260363,1.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.760101052911832,0.0
48.19093411337592,53.67787107781176,38.54760473156461,128.0,158.0,5,0,3.211580840382553,4.84362935178763,1.0
65.24631982313396,5.585647160686023,11.994537989584678,67.0,97.0,5,1,3.224525278257754,4.23937887274999,1.0
1.5683468321862792,8.912273812309571,34.1792438106829,65.0,95.0,5,0,4.100422024629634,3.395747147121589,1.0
75.33851089872844,44.925514403840126,8.480168366190384,74.0,104.0,5,0,4.468936441968976,5.394477640396358,1.0
42.05501529631833,59.77644738346716,33.05950353487964,77.0,107.0,5,0,4.585194769175243,3.7829691644608756,1.0
33.333333333333336,4.166666666666667,10.0,67.0,97.0,5,1,5.519116005487651,1.5876402682088657,0.0
75.3708026887854,62.214114109223196,14.149215902287335,141.0,171.0,5,0,5.635247323620644,6.357275322454022,1.0
40.833333333333336,48.333333333333336,10.0,86.0,116.0,5,1,5.89085195781358,6.245630401460057,0.0
60.52435485431581,49.53857055991725,7.828940797718049,192.0,222.0,5,0,6.087745171735067,4.512142568614038,1.0
12.058482890330525,16.230812543401807,37.39119629694523,72.0,102.0,5,0,7.204431184585618,1.1692107906411113,1.0
13.0830686589705,15.826483835147611,8.567373297146794,95.0,125.0,5,0,8.002418492366019,1.2518911490759144,1.0
27.99697310100647,62.72645440273885,39.67340903036967,111.0,141.0,5,0,9.013207699266983,6.205853636764244,1.0
20.899051736583953,10.237751343680488,4.342955695539592,130.0,160.0,5,0,9.75125085647755,2.6148387431018487,1.0
34.7778184443875,49.38150904741256,0.40083133560829154,144.0,174.0,5,0,10.76446490815339,4.38027776269029,1.0
47.8090564443017,38.956300667510945,34.83174184308332,77.0,107.0,5,0,11.073952970862033,2.783901537221886,1.0
34.562543709367056,31.29703990270085,23.464176332339246,87.0,117.0,5,0,11.079562821466109,0.6420971649931457,1.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,8.491000045966697,0.0
12.5,62.5,20.0,79.0,109.0,5,0,14.419932874730172,3.346604224619411,0.0
4.46662962265482,32.589528687863464,16.865052083001263,92.0,122.0,5,0,14.540489843543988,2.6509177527043613,1.0
50.0,10.0,31.0,75.0,105.0,5,0,14.62637400014804,10.758661165347197,0.0
77.23750286611309,67.0891697869047,3.278557021283768,87.0,117.0,5,1,16.07091486716242,4.401869417310047,1.0
33.65550229094018,61.365285326294746,22.995701239267756,95.0,125.0,5,0,17.357534243915453,8.241951783136201,1.0
67.37677117546954,61.60723069858598,15.749023409435981,83.0,113.0,5,0,17.756586512197202,1.1358713910299447,1.0
5.854714804007878,30.28558438981419,19.34487651954731,132.0,162.0,5,0,19.45900708556396,2.050318379710956,1.0
64.13013631090399,9.810382597049335,25.215674456088337,116.0,146.0,5,0,20.345329502801818,3.743917377565991,1.0
45.833333333333336,50.0,16.0,139.0,169.0,5,0,21.81444544756424,4.285078597242121,0.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,3.90178072888469,0.0
13.727867152144979,70.68569459637212,25.597344225222525,91.0,121.0,5,0,22.896804502932994,7.417935590116709,1.0
53.78622465392617,12.431777629124571,38.42396965412157,87.0,117.0,5,0,23.071382934680056,4.579660188912284,1.0
4.166666666666667,29.166666666666668,10.0,142.0,172.0,5,1,23.283329692511973,5.491860224193527,0.0
52.393030120194645,37.73145923912496,26.20213653757379,91.0,121.0,5,1,23.538379136352138,3.1526203522612284,1.0
47.5,24.166666666666668,18.0,96.0,126.0,5,0,23.61157172572539,7.201576198073366,0.0
72.02636519612639,20.582311220890126,13.576165607289234,144.0,174.0,5,0,23.78161325836681,6.185762401966636,1.0
25.38690386110014,37.40076221274374,13.185313110603136,113.0,143.0,5,1,24.471807620249592,2.281621068468585,1.0
8.625980993321702,23.33710159701429,19.086438116306095,104.0,134.0,5,1,25.464825787192,2.1548509998274534,1.0
68.44479378724014,63.78725377576557,10.373107994727322,89.0,119.0,5,0,27.17486094602889,2.664833318689711,1.0
19.166666666666668,2.5,7.0,150.0,180.0,5,1,27.227616575931155,6.845989286971008,0.0
26.249887763195733,68.67000904010541,15.057559125051556,90.0,120.0,5,0,28.539271900065827,3.3175920730829405,1.0
55.833333333333336,70.83333333333334,20.0,139.0,169.0,5,0,30.20002212350712,1.9418700249527616,0.0
35.0,12.5,10.0,122.0,152.0,5,1,30.381997953039114,2.228802399779531,0.0
18.408924967287152,30.52105931358868,33.684510877193354,155.0,185.0,5,0,30.77612078995967,3.6028569103209884,1.0
38.491515115745365,7.2962921061333015,34.39046411468789,109.0,139.0,5,1,32.5316044366103,6.493096007176465,1.0
54.16666666666667,68.33333333333334,10.0,124.0,154.0,5,1,33.48497273670218,2.003557889175876,0.0
11.569075459266696,47.82796678860794,25.111699128013612,148.0,178.0,5,0,35.3140918663006,7.628246018104358,1.0
23.50959878486422,28.236080209978667,23.313637679763332,115.0,145.0,5,0,44.25353086108064,3.0205952105841707,1.0
12.5,8.333333333333334,20.0,152.0,182.0,5,0,47.08860647124841,6.582130976780083,0.0
8.333333333333334,33.333333333333336,30.0,119.0,149.0,5,0,50.3920694474893,2.1493381033367873,0.0
0.0,37.5,20.0,149.0,179.0,5,0,58.09529051426503,1.8780571912682316,0.0
34.16666666666667,30.833333333333336,16.0,133.0,163.0,5,0,59.11783125532673,7.746525666916371,0.0
30.50138353011837,69.8745248236892,17.083993269341168,180.0,210.0,5,1,60.89211456484652,4.452324432604609,1.0
21.949377401376324,8.607276488802896,25.435956622753864,151.0,181.0,5,0,66.66364134505312,1.5902554235940607,1.0
35.645543808827334,10.640306780836124,32.24213382925959,140.0,170.0,5,0,74.00980740977111,2.3601191424637085,1.0
30.451511555826546,50.293912802747386,29.51388231635921,178.0,208.0,5,1,82.74047244289073,3.203030080650003,1.0
61.32178996292246,54.34105616084025,1.4183806271074362,154.0,184.0,5,0,83.3091974459037,5.377675173448039,1.0
72.70735358987287,34.69158762652184,29.24519994422534,180.0,210.0,5,0,89.2518161991959,3.6425438520154962,1.0
