x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.475555245247202,0.0
172.67239197449533,197.70647260894725,42.72895490659215,143.0,201.0,90.0,0,0.32,2.2384083576097082,1.0
87.0,191.0,10.0,152.0,218.0,90.0,1,0.78,3.2082769168051417,0.0
100.0,70.0,30.0,30.0,75.0,90.0,0,1.62,0.7931105348274601,0.0
183.0,148.0,10.0,95.0,158.0,90.0,1,3.02,3.0862504704597,0.0
56.41344749534096,59.3903376747709,11.777529845766654,124.0,194.0,90.0,0,3.22,3.5215671757272373,1.0
141.0,8.0,20.0,160.0,222.0,90.0,0,3.56,2.2157878997216125,0.0
85.0,110.0,10.0,18.0,73.0,90.0,1,6.02,7.0961946507054705,0.0
119.0,113.0,30.0,23.0,77.0,90.0,0,6.03,3.2202359724524303,0.0
120.0,115.0,20.0,80.0,151.0,90.0,0,7.57,1.483350127232259,0.0
63.0,58.0,20.0,55.0,111.0,90.0,0,9.03,2.241117164818676,0.0
12.0,66.0,20.0,94.0,159.0,90.0,0,12.7,1.8963765228767224,0.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,1.4575365654288683,0.0
113.0,94.0,30.0,14.0,74.0,90.0,0,12.99,3.0554988092154702,0.0
19.42672464890396,126.00367763161312,33.26875634995135,78.0,138.0,90.0,0,14.76,1.5287254648216022,1.0
125.09058488229778,112.3356639885969,5.14375358855188,141.0,210.0,90.0,0,19.81,2.858273356104989,1.0
164.50501231757337,123.85250323540367,37.66158669570858,44.0,102.0,90.0,1,20.93,4.486460620943667,1.0
116.0,189.0,30.0,90.0,153.0,90.0,0,21.21,4.14375084018529,0.0
91.0,160.0,30.0,60.0,107.0,90.0,0,24.56,1.261004133447905,0.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,3.7155003743820227,0.0
143.0,189.0,10.0,153.0,224.0,90.0,1,25.16,1.3225600071424555,0.0
178.0,140.0,10.0,147.0,217.0,90.0,1,25.56,2.1161758986598853,0.0
190.0,112.0,20.0,148.0,213.0,90.0,0,25.67,1.9084704479134746,0.0
188.0,88.0,20.0,154.0,203.0,90.0,0,26.14,4.0802478419451935,0.0
133.9903603029912,62.13379585212067,12.586192532204288,48.0,123.0,90.0,0,26.57,11.604275948199902,1.0
191.0,27.0,10.0,174.0,239.0,90.0,1,27.69,1.636237776657738,0.0
189.39360713747115,152.7657149742327,18.447442204269983,52.0,106.0,90.0,0,27.93,2.3292846197782717,1.0
75.32939923601687,175.5422930452564,36.997430435638925,108.0,165.0,90.0,1,29.88,9.091323808899398,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,6.13753756748258,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,2.6072581781410333,0.0
65.44518478898986,44.176574974724296,28.842792625646446,89.0,155.0,90.0,0,33.35,3.617122791506652,1.0
10.559441310257288,101.45958399525294,47.37152813215088,86.0,140.0,90.0,0,33.9,4.814728771071262,1.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.398811527493018,0.0
120.0,11.0,10.0,143.0,224.0,90.0,1,35.08,4.704424540698675,0.0
106.0,166.0,10.0,66.0,114.0,90.0,1,37.56,2.597933641834213,0.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,2.0034844330671397,0.0
100.0,129.0,30.0,180.0,245.0,90.0,0,38.61,1.4824316816470935,0.0
