x,y,demand,open,close,servicetime,drone_serve,time,profit,type
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,2.5933841558797415,0.0
18.0,89.0,10.0,82.0,136.0,90.0,1,40.19,4.470081555938304,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,3.2050542554465,0.0
140.0,11.0,10.0,97.0,139.0,90.0,1,41.53,3.6233844194439464,0.0
93.0,167.0,40.0,135.0,181.0,90.0,0,44.22,5.274546609602739,0.0
17.0,93.0,20.0,152.0,202.0,90.0,0,47.16,2.799267475749689,0.0
59.0,57.0,10.0,116.0,185.0,90.0,1,48.88,1.8406603961338186,0.0
99.0,128.0,20.0,87.0,155.0,90.0,0,49.05,1.9235300429530908,0.0
193.0,83.0,20.0,94.0,156.0,90.0,0,49.68,0.7338002119827696,0.0
134.6455067372689,93.50318362820937,38.01989360325428,141.0,227.0,90.0,0,50.17,7.630398681309679,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.2676933415334557,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,1.9222480143793557,0.0
176.73386109284368,8.290480783331338,22.145819894307163,97.0,146.0,90.0,0,51.57,9.40076723369327,1.0
169.60991549929685,23.9407782064168,9.064826505065254,89.0,141.0,90.0,0,51.89,7.904881788192482,1.0
129.0,40.0,20.0,66.0,154.0,90.0,0,52.47,2.6431237647128425,0.0
176.23255986081102,150.77986750351633,19.725743736473934,129.0,204.0,90.0,1,53.05,4.730146645106129,1.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,2.2194252172763527,0.0
30.0,142.0,10.0,146.0,202.0,90.0,1,55.27,2.965725551108979,0.0
154.65775987260588,163.969206052155,14.243687298561403,96.0,163.0,90.0,0,55.55,1.1905451041170592,1.0
53.0,59.0,20.0,221.0,270.0,90.0,0,55.7,2.750850757731203,0.0
145.0,9.0,10.0,161.0,224.0,90.0,1,56.34,1.7623511679471908,0.0
193.0,131.0,20.0,98.0,164.0,90.0,0,57.04,1.6351504884728214,0.0
99.0,12.0,30.0,88.0,125.0,90.0,0,57.69,6.9119652350441045,0.0
177.8694533126326,98.96535450633559,14.891225956233805,207.0,254.0,90.0,1,59.86,6.583490120339776,1.0
144.0,33.0,30.0,80.0,129.0,90.0,0,60.16,1.929059311537534,0.0
96.0,147.0,10.0,188.0,271.0,90.0,1,61.64,4.333066077347361,0.0
57.0,54.0,20.0,213.0,275.0,90.0,0,62.32,3.27059146812587,0.0
154.0,172.0,30.0,159.0,215.0,90.0,0,63.7,3.8077095487034454,0.0
178.0,123.0,30.0,81.0,166.0,90.0,0,65.28,7.961982507814542,0.0
31.24074891327452,102.02178296324638,0.40476987506178896,151.0,219.0,90.0,0,67.2,8.386331612432269,1.0
68.03948257202315,147.79324307002474,1.7758388868599428,90.0,140.0,90.0,0,67.3,1.9724192352389902,1.0
172.0,57.0,10.0,83.0,140.0,90.0,1,68.8,2.6040093914796465,0.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,2.405778751375024,0.0
154.7458199742738,96.229053953122,6.0881523870814025,148.0,223.0,90.0,1,69.29,4.292885049452286,1.0
104.2578669942587,48.71382676031259,39.59392401531376,125.0,179.0,90.0,0,69.54,15.410480467962067,1.0
159.89788977603786,170.56892545761974,28.41283609262275,101.0,166.0,90.0,0,71.06,5.12544021965189,1.0
175.0,57.0,30.0,237.0,301.0,90.0,0,73.91,2.7485546498456586,0.0
9.498313697701853,22.868587459463697,16.94165320407699,245.0,308.0,90.0,1,74.08,19.196122025734798,1.0
75.86868272140168,79.82921827777058,32.91794940013113,120.0,185.0,90.0,1,75.04,11.062415441836205,1.0
130.12401402530816,127.57273823242869,18.35937622325722,105.0,168.0,90.0,0,77.25,20.751391897667,1.0
45.66459564930798,28.54287288817843,36.88404827755834,242.0,303.0,90.0,1,77.91,8.698906527513941,1.0
144.50132153533085,61.81317927754565,45.36907344067031,81.0,151.0,90.0,1,79.36,21.747912166946588,1.0
91.46989606220434,98.32354106623524,45.90895065053781,169.0,232.0,90.0,0,81.02,7.134483758228221,1.0
172.0,114.0,20.0,229.0,278.0,90.0,0,85.62,8.999671007482728,0.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.6255543437655673,0.0
149.0,99.0,20.0,112.0,167.0,90.0,0,91.26,0.8245854986953094,0.0
29.254979583436974,85.21476046413441,30.734365286013748,260.0,303.0,90.0,0,91.47,6.290417343633313,1.0
120.74304273345382,84.6813530907932,0.32556302513044866,265.0,304.0,90.0,1,93.31,5.729945168878372,1.0
113.23439014594842,17.308042712879175,0.09893191428526626,242.0,323.0,90.0,0,100.74,5.8731460934716875,1.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,2.718251657649326,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.6177798829307037,0.0
99.93596418140613,177.43447561348881,2.707939197955933,157.0,225.0,90.0,0,103.93,4.839442698136148,1.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.3698010042098634,0.0
98.0,4.0,20.0,237.0,316.0,90.0,0,110.61,3.441336522857177,0.0
129.0,38.0,10.0,223.0,280.0,90.0,1,112.67,2.435250437249457,0.0
104.0,170.0,20.0,140.0,182.0,90.0,0,118.29,2.047543867205735,0.0
102.0,128.0,20.0,281.0,328.0,90.0,0,119.6,2.1761080888003654,0.0
161.84843634902327,27.529008049841934,12.081090593786364,213.0,273.0,90.0,0,120.97,4.262710662371191,1.0
165.0,113.0,10.0,125.0,187.0,90.0,1,124.42,1.1654567147426003,0.0
183.0,120.0,10.0,152.0,202.0,90.0,1,127.37,4.560474322741097,0.0
186.96610780288756,81.48638874294609,11.952673358277538,278.0,325.0,90.0,1,129.74,8.365204818628184,1.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,1.4968520893319834,0.0
88.48308374622285,192.53419901567423,31.945134206425834,216.0,290.0,90.0,0,141.15,2.631301365850699,1.0
118.54700799409515,78.80553267183677,16.024077345295463,150.0,224.0,90.0,0,141.55,7.56049223167312,1.0
79.0,115.0,30.0,187.0,234.0,90.0,0,142.87,1.4488787447549392,0.0
51.30390966802395,67.61111733741606,31.00319449447128,239.0,299.0,90.0,0,149.6,1.8370945271261963,1.0
196.0,137.0,20.0,166.0,223.0,90.0,0,153.45,3.18279726840136,0.0
124.36501663012974,86.21892369441792,46.8545958254126,165.0,233.0,90.0,1,160.37,3.7560253798819163,1.0
35.35932371154148,165.72446041176678,38.49673295752197,335.0,401.0,90.0,1,162.82,7.055666289684986,1.0
150.0,99.0,20.0,300.0,344.0,90.0,0,163.86,0.8795862610672001,0.0
179.0,141.0,20.0,251.0,296.0,90.0,0,165.55,0.9981076926131732,0.0
40.0,183.0,20.0,168.0,216.0,90.0,0,167.78,1.8217146741088337,0.0
43.0,54.0,10.0,236.0,285.0,90.0,1,176.72,3.0083323502100434,0.0
121.0,115.0,20.0,178.0,234.0,90.0,0,177.77,1.3779519722696452,0.0
157.40963478887375,119.14712198926584,3.7918838092462046,228.0,304.0,90.0,1,181.45,3.560813473138821,1.0
192.0,113.0,20.0,248.0,299.0,90.0,0,183.99,2.786734401791933,0.0
88.0,165.0,30.0,220.0,286.0,90.0,0,184.37,3.5740750110577872,0.0
192.0,151.0,10.0,348.0,413.0,90.0,1,186.72,2.9111424137784425,0.0
185.0,123.0,30.0,247.0,295.0,90.0,0,187.14,0.7825432364988517,0.0
25.0,146.0,30.0,337.0,386.0,90.0,0,187.48,1.3765333781626472,0.0
14.0,92.0,30.0,251.0,290.0,90.0,0,188.39,4.7262173725735845,0.0
47.07286329551866,190.26928665043337,22.204001253588125,348.0,419.0,90.0,1,188.71,8.549017273524047,1.0
187.0,142.0,10.0,343.0,399.0,90.0,1,188.84,7.102428448743479,0.0
144.0,190.0,10.0,255.0,306.0,90.0,1,189.66,0.8114629222127112,0.0
26.0,147.0,20.0,246.0,296.0,90.0,0,194.66,1.9088079504504938,0.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.019024799663912,0.0
108.4554436698828,22.933064586488552,24.822548172312807,337.0,410.0,90.0,1,200.81,0.8065829101711737,1.0
161.71140446895362,97.73784373721212,45.36065225627939,274.0,318.0,90.0,0,204.73,6.392524097190789,1.0
10.0,153.0,20.0,348.0,404.0,90.0,0,205.09,2.187531691465224,0.0
147.0,6.0,10.0,351.0,401.0,90.0,1,206.55,1.2000934486094432,0.0
53.0,61.0,20.0,311.0,364.0,90.0,0,207.68,2.5891915680468607,0.0
192.0,28.0,30.0,263.0,333.0,90.0,0,211.88,1.4014490067464944,0.0
192.43596507997424,19.250893333193346,24.432042087276052,266.0,328.0,90.0,1,215.87,7.549361346985794,1.0
41.0,187.0,20.0,262.0,311.0,90.0,0,218.38,2.518700434403253,0.0
38.0,188.0,20.0,351.0,409.0,90.0,0,219.83,2.489544946114371,0.0
118.0,92.0,30.0,365.0,412.0,90.0,0,223.08,1.0690282068482053,0.0
21.142782895787196,194.84007702106297,13.60219273777824,347.0,401.0,90.0,0,224.83,14.98732424856852,1.0
123.0,8.0,10.0,252.0,304.0,90.0,1,225.09,0.7606832395278647,0.0
11.0,151.0,20.0,260.0,307.0,90.0,0,227.51,2.4181667186146902,0.0
181.0,175.0,30.0,262.0,320.0,90.0,0,230.42,1.862351436845389,0.0
76.80092287260514,37.70533237539216,36.52425265414842,398.0,463.0,90.0,0,230.62,6.3182252077517695,1.0
135.20044945608024,37.07915926654727,45.5111823366626,337.0,389.0,90.0,0,230.83,7.028718642302936,1.0
90.09908313593512,91.038031724607,21.990688061728687,359.0,425.0,90.0,0,232.93,1.0071858537883176,1.0
128.77072374572333,76.78717683044812,49.64292815325591,250.0,326.0,90.0,1,232.98,7.885544142767319,1.0
98.0,150.0,10.0,295.0,350.0,90.0,1,236.31,2.9793036265711397,0.0
60.0,51.0,20.0,305.0,371.0,90.0,0,237.24,1.202140566758323,0.0
37.97049078113111,58.914949010860454,44.43503485954945,310.0,383.0,90.0,0,237.34,1.4614716992298245,1.0
197.0,80.0,10.0,248.0,313.0,90.0,1,239.81,0.9730406915718064,0.0
26.79318773088323,42.89868539429826,25.716341203194204,335.0,394.0,90.0,1,241.31,7.8256964241049545,1.0
109.0235654589729,22.605513171662796,3.5272151409637518,328.0,399.0,90.0,1,242.59,0.508019334339252,1.0
65.36659616345301,147.12662728117624,13.132901711133938,341.0,402.0,90.0,0,247.63,2.3922199780732916,1.0
44.0,52.0,20.0,316.0,389.0,90.0,0,248.69,1.8688418452208808,0.0
199.0,115.0,20.0,336.0,404.0,90.0,0,248.96,2.3513950212295094,0.0
89.06762800308185,103.50128784600783,42.64717613394857,318.0,382.0,90.0,0,249.14,4.8737000895766345,1.0
40.0,108.0,30.0,309.0,367.0,90.0,0,249.59,2.660154201524145,0.0
97.0,7.0,20.0,340.0,400.0,90.0,0,258.41,4.482070850286713,0.0
105.0,70.0,10.0,278.0,333.0,90.0,1,259.77,1.8854651354264327,0.0
192.45591034986313,155.21124343516578,20.242546110764177,426.0,484.0,90.0,1,259.8,3.786676175819477,1.0
7.447032302693454,159.54980176343324,5.538858084437353,431.0,488.0,90.0,1,263.64,4.581731745129543,1.0
122.0,37.0,30.0,410.0,467.0,90.0,0,264.08,1.4674476537430603,0.0
100.0,150.0,10.0,384.0,445.0,90.0,1,267.85,1.02512437025765,0.0
78.53647802255227,123.36787463668837,48.0039471566711,356.0,425.0,90.0,0,276.61,2.2903957607225727,1.0
74.82989696208585,31.33516192805062,24.726434685409554,443.0,506.0,90.0,0,289.01,9.755486654634641,1.0
193.03233947959015,36.423387600413854,38.106706039291694,364.0,430.0,90.0,1,295.05,2.028331740303416,1.0
40.0,49.0,20.0,413.0,482.0,90.0,0,295.28,3.9144234225638037,0.0
38.0,190.0,10.0,435.0,508.0,90.0,1,300.36,0.7751554116575932,0.0
185.0,124.0,10.0,332.0,392.0,90.0,1,300.78,1.0151833622487305,0.0
84.0,192.0,10.0,342.0,393.0,90.0,1,301.84,1.01475508179079,0.0
49.53721626631791,152.84391689117666,8.763882053017102,319.0,371.0,90.0,0,304.43,19.839089681892332,1.0
103.0,130.0,20.0,369.0,426.0,90.0,0,308.9,1.7671988887083765,0.0
15.0,87.0,20.0,430.0,481.0,90.0,0,309.11,1.4343220266783379,0.0
122.0,8.0,20.0,344.0,393.0,90.0,0,311.42,1.4151977275211505,0.0
147.0,26.0,30.0,325.0,398.0,90.0,0,313.34,3.209712257727659,0.0
188.88035519536646,186.47753265369082,44.482155778537596,463.0,515.0,90.0,0,315.68,1.3719246395771936,1.0
151.0,28.0,20.0,428.0,484.0,90.0,0,318.74,2.691797189956726,0.0
144.0,170.0,10.0,436.0,505.0,90.0,1,319.16,7.769842120193431,0.0
39.54853174314253,126.40123630715968,5.889342551270777,446.0,509.0,90.0,1,320.14,13.482464107941691,1.0
25.0,143.0,20.0,423.0,486.0,90.0,0,322.89,1.8990200368234982,0.0
38.83316397979823,45.1961449941419,42.22910425200809,342.0,412.0,90.0,1,323.67,3.079928982801989,1.0
134.39348361858035,7.349380976822385,18.362795251894404,333.0,409.0,90.0,1,324.78,3.826039268124936,1.0
21.3494959338822,103.15885779857064,42.183830061049235,421.0,462.0,90.0,1,330.07,14.896589483156335,1.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,1.3428853267183491,0.0
152.52929313905545,133.02526700734973,33.90416411448321,513.0,593.0,90.0,0,334.32,2.3037354189676593,1.0
146.0,3.0,10.0,439.0,500.0,90.0,1,336.89,3.25708135823055,0.0
3.0,75.0,10.0,445.0,494.0,90.0,1,337.71,3.3322331095058066,0.0
169.1944156092514,140.17400200616058,24.62909945786485,442.0,475.0,90.0,1,352.44,9.527572345149304,1.0
45.0,46.0,20.0,506.0,582.0,90.0,0,352.97,2.626294499659498,0.0
147.71595847144783,136.22713314170286,3.595665967895867,456.0,513.0,90.0,0,355.8,6.291442339439701,1.0
88.35927510909875,8.933367501939163,45.8978987126996,449.0,512.0,90.0,1,356.64,6.067328733735348,1.0
84.0,194.0,10.0,437.0,483.0,90.0,1,357.34,2.0911715453420427,0.0
200.0,136.0,20.0,361.0,405.0,90.0,0,359.57,3.4416306990120202,0.0
194.15098990946308,108.1296966502141,7.539085183987976,377.0,448.0,90.0,1,360.56,3.9597953895226667,1.0
84.08406947314332,128.9094928238653,3.077098162249159,369.0,410.0,90.0,0,362.06,5.508522992212549,1.0
181.0,147.0,20.0,445.0,493.0,90.0,0,364.41,1.0786983723699706,0.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,0.8028949453685005,0.0
140.0,4.0,10.0,428.0,505.0,90.0,1,368.55,0.9601817811428892,0.0
178.0,54.0,20.0,429.0,480.0,90.0,0,368.64,1.4476567364666768,0.0
20.729570339689378,144.6624184258096,26.471824745598248,433.0,503.0,90.0,1,371.62,5.007822117308727,1.0
42.0,105.0,20.0,494.0,552.0,90.0,0,373.73,2.533108211234259,0.0
21.686042629506257,41.231903841982664,26.284627218073524,437.0,488.0,90.0,0,375.04,7.660176272722566,1.0
48.50350136514365,43.36711982887818,2.9937946372617597,396.0,465.0,90.0,1,375.71,4.837373257102428,1.0
120.0,198.0,10.0,427.0,501.0,90.0,1,378.15,7.5025374784661985,0.0
37.968877256458185,187.0451476693379,5.0121503996450825,452.0,498.0,90.0,0,379.67,0.9965649567841135,1.0
89.97668289531234,4.452967118334849,22.395754938304275,404.0,472.0,90.0,1,385.41,4.386784185787428,1.0
83.0,118.0,20.0,550.0,614.0,90.0,0,386.81,1.0102090780206612,0.0
140.0,3.0,10.0,526.0,589.0,90.0,1,391.36,1.1044885695254143,0.0
109.0,175.0,20.0,411.0,477.0,90.0,0,391.77,9.330851039166902,0.0
61.0,50.0,10.0,397.0,462.0,90.0,1,395.79,0.8764468666660132,0.0
93.0,7.0,20.0,431.0,497.0,90.0,0,396.77,5.769689056752408,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,2.114989422940308,0.0
123.73573181253553,5.386348492698712,30.952601707810228,472.0,538.0,90.0,0,400.19,0.5154790478598712,1.0
4.716173877824012,52.57871601499,22.392383891616984,525.0,595.0,90.0,0,401.9,17.90545710945715,1.0
189.0,95.0,10.0,517.0,581.0,90.0,1,402.51,2.3487068060252256,0.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,1.1628803615619576,0.0
101.2711633697955,90.8584810534026,39.82187147152893,566.0,604.0,90.0,1,404.5,7.750027732014557,1.0
17.628612450698753,36.59180397087511,23.77828617861013,432.0,493.0,90.0,0,409.97,4.433717095552006,1.0
180.0,147.0,10.0,533.0,587.0,90.0,1,412.89,1.4237832233188679,0.0
69.0,47.0,10.0,585.0,650.0,90.0,1,416.79,3.52037027365367,0.0
196.0,28.0,20.0,540.0,607.0,90.0,0,418.82,0.7580521605161047,0.0
78.0,119.0,30.0,458.0,515.0,90.0,0,420.8,3.662139491852683,0.0
105.0,127.0,10.0,460.0,521.0,90.0,1,422.1,1.5620163290359432,0.0
186.0,94.0,20.0,433.0,479.0,90.0,0,423.08,1.6045294592919883,0.0
151.0,190.0,40.0,523.0,593.0,90.0,0,423.47,8.342595554225834,0.0
199.0,76.0,30.0,516.0,593.0,90.0,0,424.86,1.4584719786563096,0.0
197.0,113.0,20.0,435.0,491.0,90.0,0,430.22,2.520083124031364,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.445134056889371,0.0
87.0,195.0,10.0,525.0,581.0,90.0,1,432.48,0.9513949034133506,0.0
89.0,158.0,30.0,601.0,642.0,90.0,0,434.79,3.291880838211184,0.0
23.0,142.0,10.0,522.0,573.0,90.0,1,436.1,1.9108366312467,0.0
115.0,89.0,20.0,554.0,591.0,90.0,0,437.92,4.190328477993169,0.0
162.93252299775196,142.3463510840462,1.555053135992579,512.0,569.0,90.0,0,442.03,8.224096787432261,1.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,2.9398296834263604,0.0
123.0,36.0,10.0,501.0,560.0,90.0,1,447.94,1.3206037721208443,0.0
118.0,5.0,20.0,522.0,586.0,90.0,0,452.01,3.1103809087492866,0.0
111.01281277380814,130.06813455396977,22.085499709870348,617.0,677.0,90.0,0,456.24,7.636389507816835,1.0
90.0,160.0,20.0,495.0,564.0,90.0,0,458.07,1.4918579047793334,0.0
174.91975048609282,55.73178576632043,26.857479326630763,513.0,553.0,90.0,1,459.85,1.455556487066971,1.0
191.63301652179382,52.48601063969442,46.701011829997235,618.0,675.0,90.0,0,461.09,17.257931402407976,1.0
8.0,154.0,20.0,629.0,681.0,90.0,0,463.47,1.858113513497776,0.0
37.0,190.0,10.0,528.0,598.0,90.0,1,468.63,1.0631802401077792,0.0
38.672763699621946,161.4058688037617,37.96588916888161,476.0,536.0,90.0,1,469.28,5.123542900444065,1.0
54.0,30.0,10.0,612.0,678.0,90.0,1,471.05,1.548089025359832,0.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,5.774365763713041,0.0
150.0,6.0,20.0,623.0,686.0,90.0,0,472.89,2.1082560637749506,0.0
84.0,118.0,20.0,642.0,703.0,90.0,0,476.31,1.0026359471854,0.0
103.0,66.0,20.0,541.0,618.0,90.0,0,478.22,1.282074585890767,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,3.251117457135393,0.0
48.11062297161635,34.123859200254515,17.444392627142634,555.0,604.0,90.0,0,481.15,8.672190452459876,1.0
193.0,159.0,20.0,544.0,597.0,90.0,0,482.07,5.477363155051891,0.0
72.63164361696751,24.705853153116188,1.7110037685152013,585.0,647.0,90.0,0,482.44,6.334509720246281,1.0
126.0,192.0,10.0,536.0,588.0,90.0,1,486.03,7.687541432534596,0.0
36.0,193.0,20.0,633.0,678.0,90.0,0,490.24,2.5062598256257704,0.0
50.0,67.0,10.0,497.0,556.0,90.0,1,491.93,4.101428018878915,0.0
119.63604622316757,64.08588938927981,33.23816784015256,526.0,570.0,90.0,1,491.96,13.122132451304102,1.0
183.0,167.0,10.0,629.0,694.0,90.0,1,496.55,4.7508756145126,0.0
91.45133682486706,105.78070433646032,14.530622887277083,603.0,674.0,90.0,1,497.46,4.202457418438955,1.0
198.0,132.0,10.0,540.0,597.0,90.0,1,498.55,1.1111492049503533,0.0
149.0,101.0,20.0,560.0,633.0,90.0,0,502.55,2.6911290316453687,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.3071579683446775,0.0
153.0,29.0,20.0,526.0,571.0,90.0,0,507.05,2.33315194205769,0.0
97.0,162.0,10.0,672.0,723.0,90.0,1,507.47,7.074031004651086,0.0
196.0,111.0,30.0,522.0,589.0,90.0,0,513.41,2.9710831536164903,0.0
177.01904829034635,54.37275708637873,4.656553896166366,693.0,749.0,90.0,0,515.88,1.4289598208990553,1.0
149.0,5.0,10.0,535.0,591.0,90.0,1,516.43,1.2066855601583826,0.0
198.0,76.0,10.0,619.0,672.0,90.0,1,517.93,0.9845693590351144,0.0
33.49418702924046,31.986050452119198,38.3506931822713,623.0,668.0,90.0,0,519.51,17.05072182625699,1.0
107.0,125.0,10.0,657.0,697.0,90.0,1,522.8,1.4992679729646803,0.0
46.0,49.0,20.0,695.0,759.0,90.0,0,522.92,1.1094276411046042,0.0
81.20715789925464,188.49331120789262,5.795806733752568,659.0,719.0,90.0,0,526.08,6.143188679574157,1.0
55.76477680890428,76.89483753525667,27.488488738367316,595.0,656.0,90.0,0,526.53,8.652476420289188,1.0
154.0,27.0,20.0,607.0,675.0,90.0,0,530.19,1.8676447877725937,0.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,1.8404028617133552,0.0
123.0,33.0,20.0,586.0,660.0,90.0,0,530.95,2.7707507042167503,0.0
134.10855204205814,83.77270485799015,40.60963642720819,537.0,595.0,90.0,0,535.07,4.984011088005435,1.0
197.0,77.0,20.0,709.0,766.0,90.0,0,537.05,1.811263216252291,0.0
127.0,114.0,20.0,638.0,710.0,90.0,0,538.14,4.817829734865045,0.0
87.0,196.0,30.0,616.0,673.0,90.0,0,540.61,1.2121045863754623,0.0
166.1606598905415,107.93574857339225,22.8230354830366,548.0,587.0,90.0,0,542.47,6.71229450025259,1.0
99.0,154.0,10.0,575.0,622.0,90.0,1,544.8,3.214333780250384,0.0
95.0,16.0,20.0,619.0,689.0,90.0,0,545.95,3.1172629878503972,0.0
157.0,30.0,10.0,709.0,761.0,90.0,1,548.01,4.54197632185854,0.0
193.0,111.0,20.0,708.0,771.0,90.0,0,548.89,2.045123729051923,0.0
150.0,3.0,10.0,724.0,771.0,90.0,1,553.36,2.5518161281685714,0.0
179.0,165.0,20.0,729.0,783.0,90.0,0,558.49,1.103025113311142,0.0
83.0,197.0,20.0,703.0,774.0,90.0,0,558.72,3.256515635640048,0.0
45.0,48.0,10.0,598.0,674.0,90.0,1,561.56,1.3801736946630365,0.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,4.272288031931092,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,2.6336413537293373,0.0
196.20127439967263,161.07046742080124,12.17070129042876,603.0,665.0,90.0,1,572.53,3.9166620240067767,1.0
121.0,188.0,20.0,723.0,775.0,90.0,0,573.72,1.2283304474143115,0.0
26.00247947011128,81.74432808177457,20.69233711967293,735.0,797.0,90.0,0,574.24,6.226482287124931,1.0
68.0,50.0,10.0,681.0,741.0,90.0,1,574.34,3.3895849244084886,0.0
114.76486394766346,100.98448761144898,49.935028539858266,699.0,763.0,90.0,0,577.37,7.275215183198636,1.0
184.0,116.0,20.0,711.0,764.0,90.0,0,581.84,1.7672585165663317,0.0
143.0,5.0,10.0,711.0,772.0,90.0,1,584.25,1.9129730683470916,0.0
91.14524452464967,79.5187410252727,30.21167792209947,645.0,699.0,90.0,1,589.73,7.463103997642084,1.0
101.0,67.0,20.0,641.0,702.0,90.0,0,589.79,2.6728662262334244,0.0
123.0,106.0,20.0,747.0,797.0,90.0,0,591.01,9.796456507828275,0.0
149.0,182.0,20.0,724.0,773.0,90.0,0,591.21,5.70783528856389,0.0
141.0,4.0,20.0,615.0,683.0,90.0,0,592.83,1.1101975708335856,0.0
8.0,73.0,20.0,632.0,680.0,90.0,0,593.03,0.7590056728323118,0.0
45.0,104.0,20.0,770.0,832.0,90.0,0,593.22,4.625093513098861,0.0
178.0,147.0,10.0,630.0,675.0,90.0,1,595.62,1.4499918775099576,0.0
