x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.475555245247202,0.0
85.536552132241,139.42077499818748,14.302807040599713,143.0,201.0,90.0,0,0.32,9.227298850693433,1.0
87.0,191.0,10.0,152.0,218.0,90.0,1,0.78,3.2082769168051417,0.0
100.0,70.0,30.0,30.0,75.0,90.0,0,1.62,0.7931105348274601,0.0
183.0,148.0,10.0,95.0,158.0,90.0,1,3.02,3.0862504704597,0.0
157.6150973898976,78.29289478052175,2.656723999711741,124.0,194.0,90.0,0,3.22,11.33406402109127,1.0
141.0,8.0,20.0,160.0,222.0,90.0,0,3.56,2.2157878997216125,0.0
85.0,110.0,10.0,18.0,73.0,90.0,1,6.02,7.096194650705471,0.0
119.0,113.0,30.0,23.0,77.0,90.0,0,6.03,3.2202359724524303,0.0
120.0,115.0,20.0,80.0,151.0,90.0,0,7.57,1.483350127232259,0.0
63.0,58.0,20.0,55.0,111.0,90.0,0,9.03,2.241117164818676,0.0
12.0,66.0,20.0,94.0,159.0,90.0,0,12.7,1.8963765228767224,0.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,1.4575365654288683,0.0
113.0,94.0,30.0,14.0,74.0,90.0,0,12.99,3.0554988092154702,0.0
94.36368238764928,142.15835756031558,12.168001704269848,78.0,138.0,90.0,0,14.76,4.94225805104999,1.0
50.41844130999858,193.11112505969558,14.480051295350977,141.0,210.0,90.0,0,19.81,8.66689491895179,1.0
183.59036332029436,13.427761371965927,37.67185781964532,44.0,102.0,90.0,1,20.93,7.868713087524261,1.0
116.0,189.0,30.0,90.0,153.0,90.0,0,21.21,4.14375084018529,0.0
91.0,160.0,30.0,60.0,107.0,90.0,0,24.56,1.261004133447905,0.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,3.715500374382023,0.0
143.0,189.0,10.0,153.0,224.0,90.0,1,25.16,1.3225600071424557,0.0
178.0,140.0,10.0,147.0,217.0,90.0,1,25.56,2.1161758986598853,0.0
190.0,112.0,20.0,148.0,213.0,90.0,0,25.67,1.9084704479134744,0.0
188.0,88.0,20.0,154.0,203.0,90.0,0,26.14,4.0802478419451935,0.0
44.50568816966982,47.90828622754577,32.35698607361664,48.0,123.0,90.0,0,26.57,0.3826350884047512,1.0
191.0,27.0,10.0,174.0,239.0,90.0,1,27.69,1.636237776657738,0.0
95.28022996255953,151.5425633536868,34.48164525980458,52.0,106.0,90.0,0,27.93,1.5648561277895732,1.0
119.21936615114824,112.00695970098216,37.35669569722567,108.0,165.0,90.0,1,29.88,1.3125549841223167,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,6.13753756748258,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,2.6072581781410333,0.0
169.34589902090255,131.43322560185015,38.55803431512233,89.0,155.0,90.0,0,33.35,5.938209391177722,1.0
168.9010723404135,191.05512265825948,41.39401909134491,86.0,140.0,90.0,0,33.9,15.195670775163018,1.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.398811527493018,0.0
120.0,11.0,10.0,143.0,224.0,90.0,1,35.08,4.704424540698675,0.0
106.0,166.0,10.0,66.0,114.0,90.0,1,37.56,2.597933641834213,0.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,2.00348443306714,0.0
100.0,129.0,30.0,180.0,245.0,90.0,0,38.61,1.4824316816470935,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,2.593384155879741,0.0
18.0,89.0,10.0,82.0,136.0,90.0,1,40.19,4.470081555938304,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,3.2050542554465,0.0
140.0,11.0,10.0,97.0,139.0,90.0,1,41.53,3.6233844194439455,0.0
93.0,167.0,40.0,135.0,181.0,90.0,0,44.22,5.274546609602739,0.0
17.0,93.0,20.0,152.0,202.0,90.0,0,47.16,2.799267475749689,0.0
59.0,57.0,10.0,116.0,185.0,90.0,1,48.88,1.8406603961338184,0.0
99.0,128.0,20.0,87.0,155.0,90.0,0,49.05,1.9235300429530908,0.0
193.0,83.0,20.0,94.0,156.0,90.0,0,49.68,0.7338002119827696,0.0
181.89982073657836,181.70186734016798,41.21447404356204,141.0,227.0,90.0,0,50.17,2.0549459357934303,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.267693341533456,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,1.922248014379356,0.0
97.10682507360254,81.58726672228278,5.78060535893592,97.0,146.0,90.0,0,51.57,2.1325235497548447,1.0
26.473815213197252,164.3882681130255,49.911339290865804,89.0,141.0,90.0,0,51.89,14.383531890057169,1.0
129.0,40.0,20.0,66.0,154.0,90.0,0,52.47,2.6431237647128425,0.0
72.06001922841057,85.00387922392063,11.954187804351285,129.0,204.0,90.0,1,53.05,3.721159906098354,1.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,2.2194252172763527,0.0
30.0,142.0,10.0,146.0,202.0,90.0,1,55.27,2.965725551108979,0.0
56.49670251596967,197.15437535154672,28.72693861151785,96.0,163.0,90.0,0,55.55,6.616789189115824,1.0
53.0,59.0,20.0,221.0,270.0,90.0,0,55.7,2.750850757731203,0.0
145.0,9.0,10.0,161.0,224.0,90.0,1,56.34,1.7623511679471908,0.0
193.0,131.0,20.0,98.0,164.0,90.0,0,57.04,1.6351504884728214,0.0
99.0,12.0,30.0,88.0,125.0,90.0,0,57.69,6.9119652350441045,0.0
22.154541225046255,87.02308851938362,33.78695192310704,207.0,254.0,90.0,1,59.86,3.3255861901495756,1.0
144.0,33.0,30.0,80.0,129.0,90.0,0,60.16,1.929059311537534,0.0
96.0,147.0,10.0,188.0,271.0,90.0,1,61.64,4.333066077347361,0.0
57.0,54.0,20.0,213.0,275.0,90.0,0,62.32,3.27059146812587,0.0
154.0,172.0,30.0,159.0,215.0,90.0,0,63.7,3.807709548703445,0.0
178.0,123.0,30.0,81.0,166.0,90.0,0,65.28,7.961982507814542,0.0
187.95232614193907,135.47528906568033,13.267033802796856,151.0,219.0,90.0,0,67.2,4.383851849702846,1.0
57.20064096603555,84.95014197155689,37.90733229239698,90.0,140.0,90.0,0,67.3,8.103901862597546,1.0
172.0,57.0,10.0,83.0,140.0,90.0,1,68.8,2.6040093914796465,0.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,2.405778751375024,0.0
188.43573699000828,142.29697654785951,47.84591893712286,148.0,223.0,90.0,1,69.29,1.8223520558828972,1.0
43.370801772403276,143.83362199561793,11.787733412024764,125.0,179.0,90.0,0,69.54,9.13264059976345,1.0
180.01198449165645,3.740211659114924,47.71067764326781,101.0,166.0,90.0,0,71.06,3.218104439117887,1.0
175.0,57.0,30.0,237.0,301.0,90.0,0,73.91,2.7485546498456586,0.0
73.73972676908721,59.01144529703856,0.43689951636702307,245.0,308.0,90.0,1,74.08,4.568140830472106,1.0
8.205557966510526,80.09573555110133,47.156607217628924,120.0,185.0,90.0,1,75.04,6.253680691201388,1.0
28.75623724951725,124.8196422802288,13.489739160391295,105.0,168.0,90.0,0,77.25,11.057006372484498,1.0
100.5803336409088,103.47530074917034,42.14159248176993,242.0,303.0,90.0,1,77.91,2.967117710843362,1.0
57.59119483001503,44.074651109917944,11.857546123633522,81.0,151.0,90.0,1,79.36,7.96296296587333,1.0
71.33573227399843,20.21811348814842,18.014857556418683,169.0,232.0,90.0,0,81.02,4.542495489805699,1.0
172.0,114.0,20.0,229.0,278.0,90.0,0,85.62,8.999671007482728,0.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.6255543437655677,0.0
149.0,99.0,20.0,112.0,167.0,90.0,0,91.26,0.8245854986953094,0.0
