x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.475555245247202,0.0
199.81341235350797,119.93092455246257,10.04611278874093,143.0,201.0,90.0,0,0.32,5.59577189242488,1.0
87.0,191.0,10.0,152.0,218.0,90.0,1,0.78,3.2082769168051417,0.0
100.0,70.0,30.0,30.0,75.0,90.0,0,1.62,0.7931105348274601,0.0
183.0,148.0,10.0,95.0,158.0,90.0,1,3.02,3.0862504704597,0.0
39.58510750191781,118.03631589501659,47.542484910379116,124.0,194.0,90.0,0,3.22,8.558663963622703,1.0
141.0,8.0,20.0,160.0,222.0,90.0,0,3.56,2.2157878997216125,0.0
85.0,110.0,10.0,18.0,73.0,90.0,1,6.02,7.096194650705471,0.0
119.0,113.0,30.0,23.0,77.0,90.0,0,6.03,3.2202359724524303,0.0
120.0,115.0,20.0,80.0,151.0,90.0,0,7.57,1.483350127232259,0.0
63.0,58.0,20.0,55.0,111.0,90.0,0,9.03,2.241117164818676,0.0
12.0,66.0,20.0,94.0,159.0,90.0,0,12.7,1.8963765228767224,0.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,1.4575365654288683,0.0
113.0,94.0,30.0,14.0,74.0,90.0,0,12.99,3.0554988092154702,0.0
13.056341739395991,196.2456263679581,1.866939719842814,78.0,138.0,90.0,0,14.76,11.168975403240186,1.0
14.129339786682843,24.195668405546655,33.907035835557664,141.0,210.0,90.0,0,19.81,32.036693136060904,1.0
107.91692723072028,88.97680634295736,0.2782007410099818,44.0,102.0,90.0,1,20.93,2.1670750861537824,1.0
116.0,189.0,30.0,90.0,153.0,90.0,0,21.21,4.14375084018529,0.0
91.0,160.0,30.0,60.0,107.0,90.0,0,24.56,1.261004133447905,0.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,3.715500374382023,0.0
143.0,189.0,10.0,153.0,224.0,90.0,1,25.16,1.3225600071424557,0.0
178.0,140.0,10.0,147.0,217.0,90.0,1,25.56,2.1161758986598853,0.0
190.0,112.0,20.0,148.0,213.0,90.0,0,25.67,1.9084704479134744,0.0
188.0,88.0,20.0,154.0,203.0,90.0,0,26.14,4.0802478419451935,0.0
88.73898838051377,125.99243648927457,24.25016065218574,48.0,123.0,90.0,0,26.57,4.7172165187775095,1.0
191.0,27.0,10.0,174.0,239.0,90.0,1,27.69,1.636237776657738,0.0
49.57697910466412,22.52783333610796,40.15511506301902,52.0,106.0,90.0,0,27.93,1.403947724759064,1.0
199.1411914361826,67.62361740679273,42.24122258312619,108.0,165.0,90.0,1,29.88,9.853850540954102,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,6.13753756748258,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,2.6072581781410333,0.0
176.86544539771552,40.153683616288156,20.058024434783505,89.0,155.0,90.0,0,33.35,5.239238489507623,1.0
15.952649211437961,1.8668062878298544,40.52121712607859,86.0,140.0,90.0,0,33.9,30.67421236789564,1.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.398811527493018,0.0
120.0,11.0,10.0,143.0,224.0,90.0,1,35.08,4.704424540698675,0.0
106.0,166.0,10.0,66.0,114.0,90.0,1,37.56,2.597933641834213,0.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,2.00348443306714,0.0
100.0,129.0,30.0,180.0,245.0,90.0,0,38.61,1.4824316816470935,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,2.593384155879741,0.0
18.0,89.0,10.0,82.0,136.0,90.0,1,40.19,4.470081555938304,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,3.2050542554465,0.0
140.0,11.0,10.0,97.0,139.0,90.0,1,41.53,3.6233844194439455,0.0
93.0,167.0,40.0,135.0,181.0,90.0,0,44.22,5.274546609602739,0.0
17.0,93.0,20.0,152.0,202.0,90.0,0,47.16,2.799267475749689,0.0
59.0,57.0,10.0,116.0,185.0,90.0,1,48.88,1.8406603961338184,0.0
99.0,128.0,20.0,87.0,155.0,90.0,0,49.05,1.9235300429530908,0.0
193.0,83.0,20.0,94.0,156.0,90.0,0,49.68,0.7338002119827696,0.0
60.781012330946055,195.06837537596417,38.369811357716515,141.0,227.0,90.0,0,50.17,27.385736081032963,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.267693341533456,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,1.922248014379356,0.0
109.40192606428553,69.69858948387702,17.706795087120792,97.0,146.0,90.0,0,51.57,4.178695669322389,1.0
139.2285235785799,116.93750514665564,1.2795355235243389,89.0,141.0,90.0,0,51.89,9.924791457073923,1.0
129.0,40.0,20.0,66.0,154.0,90.0,0,52.47,2.6431237647128425,0.0
144.93664421481935,161.52922508768606,31.59822183268654,129.0,204.0,90.0,1,53.05,7.925846260873348,1.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,2.2194252172763527,0.0
30.0,142.0,10.0,146.0,202.0,90.0,1,55.27,2.965725551108979,0.0
16.468717121903975,182.8547844831597,40.911645534118975,96.0,163.0,90.0,0,55.55,3.7203880651689003,1.0
53.0,59.0,20.0,221.0,270.0,90.0,0,55.7,2.750850757731203,0.0
145.0,9.0,10.0,161.0,224.0,90.0,1,56.34,1.7623511679471908,0.0
193.0,131.0,20.0,98.0,164.0,90.0,0,57.04,1.6351504884728214,0.0
99.0,12.0,30.0,88.0,125.0,90.0,0,57.69,6.9119652350441045,0.0
51.090831976276284,49.94002846716734,9.335292198823819,207.0,254.0,90.0,1,59.86,4.06032650609129,1.0
144.0,33.0,30.0,80.0,129.0,90.0,0,60.16,1.929059311537534,0.0
96.0,147.0,10.0,188.0,271.0,90.0,1,61.64,4.333066077347361,0.0
57.0,54.0,20.0,213.0,275.0,90.0,0,62.32,3.27059146812587,0.0
154.0,172.0,30.0,159.0,215.0,90.0,0,63.7,3.807709548703445,0.0
178.0,123.0,30.0,81.0,166.0,90.0,0,65.28,7.961982507814542,0.0
54.995967273713454,72.6686408110374,25.07407128740503,151.0,219.0,90.0,0,67.2,4.24905648023311,1.0
39.9080044493152,160.7591434664879,43.15384313496105,90.0,140.0,90.0,0,67.3,14.263438807643524,1.0
172.0,57.0,10.0,83.0,140.0,90.0,1,68.8,2.6040093914796465,0.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,2.405778751375024,0.0
108.8828699370083,42.109324826317106,28.99768640570242,148.0,223.0,90.0,1,69.29,11.430916738905648,1.0
143.01813738625833,64.28785412241558,4.243740167688137,125.0,179.0,90.0,0,69.54,3.4749044194522405,1.0
126.18904309513748,141.59796259438264,15.34672627165487,101.0,166.0,90.0,0,71.06,7.715256156258404,1.0
175.0,57.0,30.0,237.0,301.0,90.0,0,73.91,2.7485546498456586,0.0
142.185179593126,79.75297934575923,15.795552723674716,245.0,308.0,90.0,1,74.08,11.332657534889222,1.0
85.01975469133683,195.5940042528297,12.119089977209335,120.0,185.0,90.0,1,75.04,1.501481302272544,1.0
159.95914999327704,51.64764299971803,26.21208451075122,105.0,168.0,90.0,0,77.25,5.716564115170826,1.0
134.20051743851636,51.268661196509115,32.09834940891837,242.0,303.0,90.0,1,77.91,7.795668407940504,1.0
186.3997255811276,4.700833357478015,28.540341492348254,81.0,151.0,90.0,1,79.36,4.8156488234965815,1.0
168.69654298166088,62.83954240925249,32.6915679593223,169.0,232.0,90.0,0,81.02,6.076466558025799,1.0
172.0,114.0,20.0,229.0,278.0,90.0,0,85.62,8.999671007482728,0.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.6255543437655677,0.0
149.0,99.0,20.0,112.0,167.0,90.0,0,91.26,0.8245854986953094,0.0
104.35995493849623,4.205039026612475,49.52137452982906,260.0,303.0,90.0,0,91.47,6.370201051737997,1.0
124.0526998244372,181.49211838713083,3.2987263170167704,265.0,304.0,90.0,1,93.31,6.6448453580308815,1.0
127.35146286110465,135.91439683392068,2.1440296443976994,242.0,323.0,90.0,0,100.74,4.178968598422786,1.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,2.718251657649326,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.6177798829307035,0.0
117.77627609421046,38.45738838023314,21.7234983064816,157.0,225.0,90.0,0,103.93,1.6439182102830108,1.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.3698010042098634,0.0
98.0,4.0,20.0,237.0,316.0,90.0,0,110.61,3.441336522857177,0.0
129.0,38.0,10.0,223.0,280.0,90.0,1,112.67,2.435250437249457,0.0
104.0,170.0,20.0,140.0,182.0,90.0,0,118.29,2.047543867205735,0.0
102.0,128.0,20.0,281.0,328.0,90.0,0,119.6,2.176108088800365,0.0
195.6975694198068,180.02096934863505,17.17470256849885,213.0,273.0,90.0,0,120.97,13.798044750003104,1.0
165.0,113.0,10.0,125.0,187.0,90.0,1,124.42,1.1654567147426005,0.0
183.0,120.0,10.0,152.0,202.0,90.0,1,127.37,4.560474322741097,0.0
57.5165661806979,105.62028605753332,39.269690436725824,278.0,325.0,90.0,1,129.74,9.494684549203054,1.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,1.4968520893319834,0.0
122.69925075387187,74.1662794888783,20.608392403649916,216.0,290.0,90.0,0,141.15,12.913776863732405,1.0
57.35259464559386,166.90019690906632,48.54688798362854,150.0,224.0,90.0,0,141.55,2.629229489383256,1.0
79.0,115.0,30.0,187.0,234.0,90.0,0,142.87,1.4488787447549392,0.0
150.70919357229093,63.89909514335193,20.715287031784996,239.0,299.0,90.0,0,149.6,5.081383665403754,1.0
196.0,137.0,20.0,166.0,223.0,90.0,0,153.45,3.18279726840136,0.0
192.51518586956107,163.0068408395059,35.374318118601444,165.0,233.0,90.0,1,160.37,1.9004882303937873,1.0
113.7237483056862,25.839522653029494,2.9195781266430854,335.0,401.0,90.0,1,162.82,2.5414134009251157,1.0
150.0,99.0,20.0,300.0,344.0,90.0,0,163.86,0.8795862610672001,0.0
179.0,141.0,20.0,251.0,296.0,90.0,0,165.55,0.9981076926131732,0.0
40.0,183.0,20.0,168.0,216.0,90.0,0,167.78,1.8217146741088337,0.0
43.0,54.0,10.0,236.0,285.0,90.0,1,176.72,3.0083323502100434,0.0
121.0,115.0,20.0,178.0,234.0,90.0,0,177.77,1.3779519722696452,0.0
56.51496632164652,168.66688733873434,49.63409088618651,228.0,304.0,90.0,1,181.45,2.8204651226658406,1.0
192.0,113.0,20.0,248.0,299.0,90.0,0,183.99,2.786734401791933,0.0
88.0,165.0,30.0,220.0,286.0,90.0,0,184.37,3.5740750110577872,0.0
192.0,151.0,10.0,348.0,413.0,90.0,1,186.72,2.9111424137784425,0.0
185.0,123.0,30.0,247.0,295.0,90.0,0,187.14,0.7825432364988517,0.0
25.0,146.0,30.0,337.0,386.0,90.0,0,187.48,1.3765333781626472,0.0
14.0,92.0,30.0,251.0,290.0,90.0,0,188.39,4.7262173725735845,0.0
173.36435732278105,46.56816909371828,48.298476560823715,348.0,419.0,90.0,1,188.71,6.660940079982968,1.0
187.0,142.0,10.0,343.0,399.0,90.0,1,188.84,7.102428448743479,0.0
144.0,190.0,10.0,255.0,306.0,90.0,1,189.66,0.8114629222127112,0.0
26.0,147.0,20.0,246.0,296.0,90.0,0,194.66,1.9088079504504936,0.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.019024799663912,0.0
129.52694377374794,62.266638257199084,26.014386668364338,337.0,410.0,90.0,1,200.81,2.8037659746242616,1.0
61.22812310392525,154.95451976564846,26.3490691334114,274.0,318.0,90.0,0,204.73,6.3146419117821475,1.0
10.0,153.0,20.0,348.0,404.0,90.0,0,205.09,2.187531691465224,0.0
147.0,6.0,10.0,351.0,401.0,90.0,1,206.55,1.2000934486094432,0.0
53.0,61.0,20.0,311.0,364.0,90.0,0,207.68,2.5891915680468607,0.0
192.0,28.0,30.0,263.0,333.0,90.0,0,211.88,1.4014490067464944,0.0
92.74286730779117,98.3966812511077,34.919338218955936,266.0,328.0,90.0,1,215.87,5.7377222154008365,1.0
41.0,187.0,20.0,262.0,311.0,90.0,0,218.38,2.518700434403253,0.0
38.0,188.0,20.0,351.0,409.0,90.0,0,219.83,2.489544946114371,0.0
118.0,92.0,30.0,365.0,412.0,90.0,0,223.08,1.069028206848205,0.0
92.54653588647297,187.742311680192,29.177536090887944,347.0,401.0,90.0,0,224.83,4.9856696078758596,1.0
123.0,8.0,10.0,252.0,304.0,90.0,1,225.09,0.7606832395278647,0.0
11.0,151.0,20.0,260.0,307.0,90.0,0,227.51,2.4181667186146902,0.0
181.0,175.0,30.0,262.0,320.0,90.0,0,230.42,1.862351436845389,0.0
64.19238951838003,99.15249349731872,31.9087675716501,398.0,463.0,90.0,0,230.62,2.5780466335588956,1.0
193.1229463521228,90.77452726422806,30.676806925627275,337.0,389.0,90.0,0,230.83,5.311461661513834,1.0
27.263158199111693,104.58305824665412,40.940453652994044,359.0,425.0,90.0,0,232.93,7.920329364151971,1.0
152.48086706601933,49.874207039127505,40.385214506491316,250.0,326.0,90.0,1,232.98,6.343890077340475,1.0
98.0,150.0,10.0,295.0,350.0,90.0,1,236.31,2.97930362657114,0.0
60.0,51.0,20.0,305.0,371.0,90.0,0,237.24,1.202140566758323,0.0
175.51409083616542,149.64588456720793,3.2872399311598466,310.0,383.0,90.0,0,237.34,2.7135000390136095,1.0
197.0,80.0,10.0,248.0,313.0,90.0,1,239.81,0.9730406915718064,0.0
110.16906529366135,192.19660851469555,4.712589726722117,335.0,394.0,90.0,1,241.31,5.95126460422756,1.0
26.593485976866752,129.05509207232814,29.713876955297536,328.0,399.0,90.0,1,242.59,6.524484662505008,1.0
5.150898061946724,140.3095167341538,10.908172358196877,341.0,402.0,90.0,0,247.63,7.491804960600818,1.0
44.0,52.0,20.0,316.0,389.0,90.0,0,248.69,1.8688418452208808,0.0
199.0,115.0,20.0,336.0,404.0,90.0,0,248.96,2.3513950212295094,0.0
110.01377794788257,167.04311126294164,29.434976337423763,318.0,382.0,90.0,0,249.14,2.355274721542669,1.0
40.0,108.0,30.0,309.0,367.0,90.0,0,249.59,2.660154201524145,0.0
97.0,7.0,20.0,340.0,400.0,90.0,0,258.41,4.482070850286713,0.0
105.0,70.0,10.0,278.0,333.0,90.0,1,259.77,1.885465135426433,0.0
116.9181927024789,119.62755843559046,14.782997972231621,426.0,484.0,90.0,1,259.8,6.455524891037672,1.0
188.32165119407367,70.48639472740483,9.045751047641915,431.0,488.0,90.0,1,263.64,9.447697420983726,1.0
122.0,37.0,30.0,410.0,467.0,90.0,0,264.08,1.4674476537430603,0.0
100.0,150.0,10.0,384.0,445.0,90.0,1,267.85,1.02512437025765,0.0
149.51930970990898,193.30248142868084,23.630658794992843,356.0,425.0,90.0,0,276.61,2.686809125546649,1.0
