x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.475555245247202,0.0
83.0384788964844,18.199927507293843,42.66135670327641,143.0,201.0,90.0,0,0.32,6.265065085959494,1.0
87.0,191.0,10.0,152.0,218.0,90.0,1,0.78,3.2082769168051417,0.0
100.0,70.0,30.0,30.0,75.0,90.0,0,1.62,0.7931105348274601,0.0
183.0,148.0,10.0,95.0,158.0,90.0,1,3.02,3.0862504704597,0.0
42.0118504513154,109.60078387356879,0.9351669792937278,124.0,194.0,90.0,0,3.22,2.056468286443643,1.0
141.0,8.0,20.0,160.0,222.0,90.0,0,3.56,2.2157878997216125,0.0
85.0,110.0,10.0,18.0,73.0,90.0,1,6.02,7.0961946507054705,0.0
119.0,113.0,30.0,23.0,77.0,90.0,0,6.03,3.2202359724524303,0.0
120.0,115.0,20.0,80.0,151.0,90.0,0,7.57,1.483350127232259,0.0
63.0,58.0,20.0,55.0,111.0,90.0,0,9.03,2.241117164818676,0.0
12.0,66.0,20.0,94.0,159.0,90.0,0,12.7,1.8963765228767224,0.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,1.4575365654288683,0.0
113.0,94.0,30.0,14.0,74.0,90.0,0,12.99,3.0554988092154702,0.0
165.7162995897211,176.62465849314174,32.017966782132405,78.0,138.0,90.0,0,14.76,13.9324835145746,1.0
27.92757760000254,170.31948830686287,38.672838500079905,141.0,210.0,90.0,0,19.81,6.7205592575440125,1.0
126.17654893453481,39.72445603575582,42.78737167329808,44.0,102.0,90.0,1,20.93,3.014048830192111,1.0
116.0,189.0,30.0,90.0,153.0,90.0,0,21.21,4.14375084018529,0.0
91.0,160.0,30.0,60.0,107.0,90.0,0,24.56,1.261004133447905,0.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,3.7155003743820227,0.0
143.0,189.0,10.0,153.0,224.0,90.0,1,25.16,1.3225600071424555,0.0
178.0,140.0,10.0,147.0,217.0,90.0,1,25.56,2.1161758986598853,0.0
190.0,112.0,20.0,148.0,213.0,90.0,0,25.67,1.9084704479134746,0.0
188.0,88.0,20.0,154.0,203.0,90.0,0,26.14,4.0802478419451935,0.0
25.840843714879576,192.62388609178575,34.39295829846733,48.0,123.0,90.0,0,26.57,9.236139685857786,1.0
191.0,27.0,10.0,174.0,239.0,90.0,1,27.69,1.636237776657738,0.0
59.49045681358282,122.12194487314213,19.28023509883019,52.0,106.0,90.0,0,27.93,10.295818481897847,1.0
189.79901103495664,51.31736142665297,35.09943274716645,108.0,165.0,90.0,1,29.88,6.4703746797059996,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,6.13753756748258,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,2.6072581781410333,0.0
192.08598243142973,194.33732775250786,46.82165184742799,89.0,155.0,90.0,0,33.35,15.722986906154482,1.0
159.61034975342267,106.0758699550877,9.88367194602175,86.0,140.0,90.0,0,33.9,6.694077469639813,1.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.398811527493018,0.0
120.0,11.0,10.0,143.0,224.0,90.0,1,35.08,4.704424540698675,0.0
106.0,166.0,10.0,66.0,114.0,90.0,1,37.56,2.597933641834213,0.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,2.0034844330671397,0.0
100.0,129.0,30.0,180.0,245.0,90.0,0,38.61,1.4824316816470935,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,2.5933841558797415,0.0
18.0,89.0,10.0,82.0,136.0,90.0,1,40.19,4.470081555938304,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,3.2050542554465,0.0
140.0,11.0,10.0,97.0,139.0,90.0,1,41.53,3.6233844194439464,0.0
93.0,167.0,40.0,135.0,181.0,90.0,0,44.22,5.274546609602739,0.0
17.0,93.0,20.0,152.0,202.0,90.0,0,47.16,2.799267475749689,0.0
59.0,57.0,10.0,116.0,185.0,90.0,1,48.88,1.8406603961338186,0.0
99.0,128.0,20.0,87.0,155.0,90.0,0,49.05,1.9235300429530908,0.0
193.0,83.0,20.0,94.0,156.0,90.0,0,49.68,0.7338002119827696,0.0
114.7480362950339,193.05182088841553,9.132476847778543,141.0,227.0,90.0,0,50.17,3.7152592032395044,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.2676933415334557,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,1.9222480143793557,0.0
39.226244707903064,49.58635059542101,37.04832112425153,97.0,146.0,90.0,0,51.57,0.8439654756209467,1.0
138.31892292810366,136.8699296547102,4.759196497619494,89.0,141.0,90.0,0,51.89,13.119133609003473,1.0
129.0,40.0,20.0,66.0,154.0,90.0,0,52.47,2.6431237647128425,0.0
12.33686185928615,156.3471828634469,3.7748763364092386,129.0,204.0,90.0,1,53.05,0.44316398321995015,1.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,2.2194252172763527,0.0
30.0,142.0,10.0,146.0,202.0,90.0,1,55.27,2.965725551108979,0.0
10.479494661382256,99.18910446603658,17.639155715681156,96.0,163.0,90.0,0,55.55,10.907901729277683,1.0
53.0,59.0,20.0,221.0,270.0,90.0,0,55.7,2.750850757731203,0.0
145.0,9.0,10.0,161.0,224.0,90.0,1,56.34,1.7623511679471908,0.0
193.0,131.0,20.0,98.0,164.0,90.0,0,57.04,1.6351504884728214,0.0
99.0,12.0,30.0,88.0,125.0,90.0,0,57.69,6.9119652350441045,0.0
164.80616887780613,100.73538163349546,16.16516963744144,207.0,254.0,90.0,1,59.86,2.155744779796718,1.0
144.0,33.0,30.0,80.0,129.0,90.0,0,60.16,1.929059311537534,0.0
96.0,147.0,10.0,188.0,271.0,90.0,1,61.64,4.333066077347361,0.0
57.0,54.0,20.0,213.0,275.0,90.0,0,62.32,3.27059146812587,0.0
154.0,172.0,30.0,159.0,215.0,90.0,0,63.7,3.8077095487034454,0.0
178.0,123.0,30.0,81.0,166.0,90.0,0,65.28,7.961982507814542,0.0
152.63641943740905,150.12237458879147,42.92999811722578,151.0,219.0,90.0,0,67.2,3.2917169389419314,1.0
109.04825720483481,114.57274094762354,25.014500820918467,90.0,140.0,90.0,0,67.3,8.564986110600778,1.0
172.0,57.0,10.0,83.0,140.0,90.0,1,68.8,2.6040093914796465,0.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,2.405778751375024,0.0
187.13009568690057,89.79664844232978,34.23340278274067,148.0,223.0,90.0,1,69.29,2.0029338342325236,1.0
163.50634576767152,111.3961002515293,30.97161653244126,125.0,179.0,90.0,0,69.54,1.7099585509746662,1.0
185.4157524474383,22.108571034810772,7.541224924704504,101.0,166.0,90.0,0,71.06,3.63358146804494,1.0
175.0,57.0,30.0,237.0,301.0,90.0,0,73.91,2.7485546498456586,0.0
183.77176307465794,13.817123684882397,6.130675127616813,245.0,308.0,90.0,1,74.08,6.890654403842066,1.0
104.5071982855517,54.998637405818585,18.97458244522329,120.0,185.0,90.0,1,75.04,5.556306213711689,1.0
157.02627037539233,66.26845553608997,1.4586559485591954,105.0,168.0,90.0,0,77.25,10.082920287711108,1.0
108.40096058552098,41.44607319006406,13.548648425780547,242.0,303.0,90.0,1,77.91,5.935427288546734,1.0
64.46589696122899,58.50663617129716,18.720999968817804,81.0,151.0,90.0,1,79.36,1.9927864701132385,1.0
183.15911335423948,18.4246081576959,35.547605228444,169.0,232.0,90.0,0,81.02,3.979333561338205,1.0
172.0,114.0,20.0,229.0,278.0,90.0,0,85.62,8.999671007482728,0.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.6255543437655673,0.0
149.0,99.0,20.0,112.0,167.0,90.0,0,91.26,0.8245854986953094,0.0
11.304135018380144,25.252269992307856,29.766916145383053,260.0,303.0,90.0,0,91.47,14.13512313925306,1.0
88.18336500176905,125.14763864252001,42.27688610353651,265.0,304.0,90.0,1,93.31,6.617393411951904,1.0
111.075181333771,57.525269482126234,26.002616730062968,242.0,323.0,90.0,0,100.74,8.06819731679293,1.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,2.718251657649326,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.6177798829307037,0.0
75.71201070892086,4.310107911910298,25.722345748047864,157.0,225.0,90.0,0,103.93,4.721725879883236,1.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.3698010042098634,0.0
98.0,4.0,20.0,237.0,316.0,90.0,0,110.61,3.441336522857177,0.0
129.0,38.0,10.0,223.0,280.0,90.0,1,112.67,2.435250437249457,0.0
104.0,170.0,20.0,140.0,182.0,90.0,0,118.29,2.047543867205735,0.0
102.0,128.0,20.0,281.0,328.0,90.0,0,119.6,2.1761080888003654,0.0
32.16931427621462,24.629119718729925,1.186851550808593,213.0,273.0,90.0,0,120.97,8.990432445803282,1.0
165.0,113.0,10.0,125.0,187.0,90.0,1,124.42,1.1654567147426003,0.0
183.0,120.0,10.0,152.0,202.0,90.0,1,127.37,4.560474322741097,0.0
164.17410313246157,103.50847415071279,39.50405023529619,278.0,325.0,90.0,1,129.74,4.026064810192043,1.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,1.4968520893319834,0.0
92.08292605519594,36.30146740013056,34.66210543533901,216.0,290.0,90.0,0,141.15,16.46124436995155,1.0
151.0574737564345,10.99171920669839,38.257351741010204,150.0,224.0,90.0,0,141.55,5.275571346793818,1.0
79.0,115.0,30.0,187.0,234.0,90.0,0,142.87,1.4488787447549392,0.0
72.49220582116996,1.8034630274277288,17.06086136034024,239.0,299.0,90.0,0,149.6,6.005758396920328,1.0
196.0,137.0,20.0,166.0,223.0,90.0,0,153.45,3.18279726840136,0.0
105.69235721042264,63.85455448565712,28.468564168761638,165.0,233.0,90.0,1,160.37,2.5412505836223973,1.0
160.83823698919326,59.48160510495238,39.08997842230797,335.0,401.0,90.0,1,162.82,9.898559246702519,1.0
150.0,99.0,20.0,300.0,344.0,90.0,0,163.86,0.8795862610672001,0.0
179.0,141.0,20.0,251.0,296.0,90.0,0,165.55,0.9981076926131732,0.0
40.0,183.0,20.0,168.0,216.0,90.0,0,167.78,1.8217146741088337,0.0
43.0,54.0,10.0,236.0,285.0,90.0,1,176.72,3.0083323502100434,0.0
121.0,115.0,20.0,178.0,234.0,90.0,0,177.77,1.3779519722696452,0.0
93.70284925762041,11.459348785298046,13.085148777138667,228.0,304.0,90.0,1,181.45,4.272379047009639,1.0
192.0,113.0,20.0,248.0,299.0,90.0,0,183.99,2.786734401791933,0.0
88.0,165.0,30.0,220.0,286.0,90.0,0,184.37,3.5740750110577872,0.0
192.0,151.0,10.0,348.0,413.0,90.0,1,186.72,2.9111424137784425,0.0
185.0,123.0,30.0,247.0,295.0,90.0,0,187.14,0.7825432364988517,0.0
25.0,146.0,30.0,337.0,386.0,90.0,0,187.48,1.3765333781626472,0.0
14.0,92.0,30.0,251.0,290.0,90.0,0,188.39,4.7262173725735845,0.0
17.1393271979257,153.91508372938313,47.39079087224158,348.0,419.0,90.0,1,188.71,4.087742541888077,1.0
187.0,142.0,10.0,343.0,399.0,90.0,1,188.84,7.102428448743479,0.0
144.0,190.0,10.0,255.0,306.0,90.0,1,189.66,0.8114629222127112,0.0
26.0,147.0,20.0,246.0,296.0,90.0,0,194.66,1.9088079504504938,0.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.019024799663912,0.0
80.43072708623707,96.76461639337518,28.374787445688167,337.0,410.0,90.0,1,200.81,5.946139350980911,1.0
64.55724319200085,127.4215108554794,32.295343822020676,274.0,318.0,90.0,0,204.73,6.489311944289134,1.0
10.0,153.0,20.0,348.0,404.0,90.0,0,205.09,2.187531691465224,0.0
147.0,6.0,10.0,351.0,401.0,90.0,1,206.55,1.2000934486094432,0.0
53.0,61.0,20.0,311.0,364.0,90.0,0,207.68,2.5891915680468607,0.0
192.0,28.0,30.0,263.0,333.0,90.0,0,211.88,1.4014490067464944,0.0
118.59441711366362,138.71926219911845,3.446948912571335,266.0,328.0,90.0,1,215.87,12.900117055599676,1.0
41.0,187.0,20.0,262.0,311.0,90.0,0,218.38,2.518700434403253,0.0
38.0,188.0,20.0,351.0,409.0,90.0,0,219.83,2.489544946114371,0.0
118.0,92.0,30.0,365.0,412.0,90.0,0,223.08,1.0690282068482053,0.0
42.16783117033833,26.17293495410424,37.04495532412762,347.0,401.0,90.0,0,224.83,10.765035578321152,1.0
123.0,8.0,10.0,252.0,304.0,90.0,1,225.09,0.7606832395278647,0.0
11.0,151.0,20.0,260.0,307.0,90.0,0,227.51,2.4181667186146902,0.0
181.0,175.0,30.0,262.0,320.0,90.0,0,230.42,1.862351436845389,0.0
106.87349068000461,89.6698778877633,27.000986702571662,398.0,463.0,90.0,0,230.62,6.318279253795313,1.0
100.82223369466865,134.4497430308136,15.518448399288998,337.0,389.0,90.0,0,230.83,1.743464560508279,1.0
198.16332817370744,151.3854474669583,19.14380251312779,359.0,425.0,90.0,0,232.93,3.5883480304766935,1.0
193.5418432567676,44.426169629122796,4.659642725475887,250.0,326.0,90.0,1,232.98,8.27994592000601,1.0
98.0,150.0,10.0,295.0,350.0,90.0,1,236.31,2.9793036265711397,0.0
60.0,51.0,20.0,305.0,371.0,90.0,0,237.24,1.202140566758323,0.0
136.24113398594625,155.36462380498327,8.45809094527416,310.0,383.0,90.0,0,237.34,12.569932249450243,1.0
197.0,80.0,10.0,248.0,313.0,90.0,1,239.81,0.9730406915718064,0.0
117.34367072600908,121.19750244284542,22.785317470399068,335.0,394.0,90.0,1,241.31,3.3638106956384126,1.0
11.926139585768157,43.603518687307435,15.85622796861359,328.0,399.0,90.0,1,242.59,16.514507204976482,1.0
175.79936139847413,4.95098486335469,13.35346291546739,341.0,402.0,90.0,0,247.63,12.355605140480645,1.0
44.0,52.0,20.0,316.0,389.0,90.0,0,248.69,1.8688418452208808,0.0
199.0,115.0,20.0,336.0,404.0,90.0,0,248.96,2.3513950212295094,0.0
164.86661799193115,83.89838538513787,0.55201765229968,318.0,382.0,90.0,0,249.14,8.627304005626339,1.0
40.0,108.0,30.0,309.0,367.0,90.0,0,249.59,2.660154201524145,0.0
97.0,7.0,20.0,340.0,400.0,90.0,0,258.41,4.482070850286713,0.0
105.0,70.0,10.0,278.0,333.0,90.0,1,259.77,1.8854651354264327,0.0
116.04327839762348,110.36399022285742,35.1095113951526,426.0,484.0,90.0,1,259.8,3.8783588258108774,1.0
145.3475147583353,12.291437054762792,26.47820525462819,431.0,488.0,90.0,1,263.64,1.9479246110647916,1.0
122.0,37.0,30.0,410.0,467.0,90.0,0,264.08,1.4674476537430603,0.0
100.0,150.0,10.0,384.0,445.0,90.0,1,267.85,1.02512437025765,0.0
111.48405889589921,164.76303540045942,38.345968287089995,356.0,425.0,90.0,0,276.61,1.8502072324817704,1.0
95.28281924007057,126.08665906622514,48.6065581141996,443.0,506.0,90.0,0,289.01,2.0623846231459053,1.0
129.72990763298768,131.0629529408599,48.32896625264363,364.0,430.0,90.0,1,295.05,6.474041877045962,1.0
40.0,49.0,20.0,413.0,482.0,90.0,0,295.28,3.9144234225638037,0.0
38.0,190.0,10.0,435.0,508.0,90.0,1,300.36,0.7751554116575932,0.0
185.0,124.0,10.0,332.0,392.0,90.0,1,300.78,1.0151833622487305,0.0
84.0,192.0,10.0,342.0,393.0,90.0,1,301.84,1.01475508179079,0.0
132.6482362134054,175.59394396992667,12.593381096838147,319.0,371.0,90.0,0,304.43,4.83311640196604,1.0
103.0,130.0,20.0,369.0,426.0,90.0,0,308.9,1.7671988887083765,0.0
15.0,87.0,20.0,430.0,481.0,90.0,0,309.11,1.4343220266783379,0.0
122.0,8.0,20.0,344.0,393.0,90.0,0,311.42,1.4151977275211505,0.0
147.0,26.0,30.0,325.0,398.0,90.0,0,313.34,3.209712257727659,0.0
33.28876444421001,176.97615857557034,44.84557583664841,463.0,515.0,90.0,0,315.68,1.7163930414992685,1.0
151.0,28.0,20.0,428.0,484.0,90.0,0,318.74,2.691797189956726,0.0
144.0,170.0,10.0,436.0,505.0,90.0,1,319.16,7.769842120193431,0.0
76.82133169021527,13.341647942820034,27.300973722918094,446.0,509.0,90.0,1,320.14,7.1792789432979145,1.0
25.0,143.0,20.0,423.0,486.0,90.0,0,322.89,1.8990200368234982,0.0
65.76660510574217,170.35072090574724,22.975373825297684,342.0,412.0,90.0,1,323.67,7.307611093351163,1.0
152.71046170141628,173.59454715064913,35.80378977821933,333.0,409.0,90.0,1,324.78,2.681879798338753,1.0
15.018092836931656,63.2805756893247,43.135087985380736,421.0,462.0,90.0,1,330.07,3.0196859135642193,1.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,1.3428853267183491,0.0
29.0574035624978,123.90719738153769,46.57686178079838,513.0,593.0,90.0,0,334.32,13.67951550964914,1.0
146.0,3.0,10.0,439.0,500.0,90.0,1,336.89,3.25708135823055,0.0
3.0,75.0,10.0,445.0,494.0,90.0,1,337.71,3.3322331095058066,0.0
194.48036642931137,183.46790827309846,9.499630093321832,442.0,475.0,90.0,1,352.44,9.325975671616238,1.0
45.0,46.0,20.0,506.0,582.0,90.0,0,352.97,2.626294499659498,0.0
187.7711766160474,21.323711944949753,39.551479344488094,456.0,513.0,90.0,0,355.8,1.7838072364954203,1.0
65.62080977134627,39.266110103668616,48.04551110883858,449.0,512.0,90.0,1,356.64,9.087100932331584,1.0
84.0,194.0,10.0,437.0,483.0,90.0,1,357.34,2.0911715453420427,0.0
200.0,136.0,20.0,361.0,405.0,90.0,0,359.57,3.4416306990120202,0.0
132.54082887522068,179.1603311950731,31.51772508887431,377.0,448.0,90.0,1,360.56,5.214786860455343,1.0
108.08280370806331,170.9930599398865,12.580865368772464,369.0,410.0,90.0,0,362.06,6.015023631489253,1.0
181.0,147.0,20.0,445.0,493.0,90.0,0,364.41,1.0786983723699706,0.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,0.8028949453685005,0.0
140.0,4.0,10.0,428.0,505.0,90.0,1,368.55,0.9601817811428892,0.0
178.0,54.0,20.0,429.0,480.0,90.0,0,368.64,1.4476567364666768,0.0
111.9762533066963,39.400054966426204,7.12137841393774,433.0,503.0,90.0,1,371.62,5.644971682110544,1.0
42.0,105.0,20.0,494.0,552.0,90.0,0,373.73,2.533108211234259,0.0
48.49727621940596,33.34729845137477,22.476026635616343,437.0,488.0,90.0,0,375.04,4.561310121116381,1.0
144.5016784684411,191.18439423477318,30.585509805836093,396.0,465.0,90.0,1,375.71,1.1074407524688712,1.0
120.0,198.0,10.0,427.0,501.0,90.0,1,378.15,7.5025374784661985,0.0
153.10931871038176,152.94897973809626,28.14753404857656,452.0,498.0,90.0,0,379.67,2.215916557031704,1.0
123.58282122851928,155.4203815314415,7.96007875338951,404.0,472.0,90.0,1,385.41,8.869728985934024,1.0
83.0,118.0,20.0,550.0,614.0,90.0,0,386.81,1.0102090780206612,0.0
140.0,3.0,10.0,526.0,589.0,90.0,1,391.36,1.1044885695254143,0.0
109.0,175.0,20.0,411.0,477.0,90.0,0,391.77,9.330851039166902,0.0
61.0,50.0,10.0,397.0,462.0,90.0,1,395.79,0.8764468666660132,0.0
93.0,7.0,20.0,431.0,497.0,90.0,0,396.77,5.769689056752408,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,2.114989422940308,0.0
135.89913054070624,116.48858051469564,23.283685733074044,472.0,538.0,90.0,0,400.19,8.397732447411155,1.0
57.315120470690744,12.873486934466513,4.419507601869005,525.0,595.0,90.0,0,401.9,10.852138311367598,1.0
189.0,95.0,10.0,517.0,581.0,90.0,1,402.51,2.3487068060252256,0.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,1.1628803615619576,0.0
195.59824558553413,38.081400448977774,39.86654563151634,566.0,604.0,90.0,1,404.5,2.920018644364385,1.0
169.29207410090171,90.80712666039145,29.787042076540292,432.0,493.0,90.0,0,409.97,9.599934017388131,1.0
180.0,147.0,10.0,533.0,587.0,90.0,1,412.89,1.4237832233188679,0.0
69.0,47.0,10.0,585.0,650.0,90.0,1,416.79,3.52037027365367,0.0
196.0,28.0,20.0,540.0,607.0,90.0,0,418.82,0.7580521605161047,0.0
78.0,119.0,30.0,458.0,515.0,90.0,0,420.8,3.662139491852683,0.0
105.0,127.0,10.0,460.0,521.0,90.0,1,422.1,1.5620163290359432,0.0
186.0,94.0,20.0,433.0,479.0,90.0,0,423.08,1.6045294592919883,0.0
151.0,190.0,40.0,523.0,593.0,90.0,0,423.47,8.342595554225834,0.0
199.0,76.0,30.0,516.0,593.0,90.0,0,424.86,1.4584719786563096,0.0
197.0,113.0,20.0,435.0,491.0,90.0,0,430.22,2.520083124031364,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.445134056889371,0.0
87.0,195.0,10.0,525.0,581.0,90.0,1,432.48,0.9513949034133506,0.0
89.0,158.0,30.0,601.0,642.0,90.0,0,434.79,3.291880838211184,0.0
23.0,142.0,10.0,522.0,573.0,90.0,1,436.1,1.9108366312467,0.0
115.0,89.0,20.0,554.0,591.0,90.0,0,437.92,4.190328477993169,0.0
172.27057465358612,150.4656624146018,44.946084343059184,512.0,569.0,90.0,0,442.03,9.447338790907553,1.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,2.9398296834263604,0.0
123.0,36.0,10.0,501.0,560.0,90.0,1,447.94,1.3206037721208443,0.0
118.0,5.0,20.0,522.0,586.0,90.0,0,452.01,3.1103809087492866,0.0
78.82258512512033,82.98093522402256,7.340842317234708,617.0,677.0,90.0,0,456.24,18.13833184517426,1.0
90.0,160.0,20.0,495.0,564.0,90.0,0,458.07,1.4918579047793334,0.0
