x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.475555245247202,0.0
92.49928679033049,77.26919358574094,19.14691209874369,143.0,201.0,90.0,0,0.32,3.280778935734735,1.0
87.0,191.0,10.0,152.0,218.0,90.0,1,0.78,3.2082769168051417,0.0
100.0,70.0,30.0,30.0,75.0,90.0,0,1.62,0.7931105348274601,0.0
183.0,148.0,10.0,95.0,158.0,90.0,1,3.02,3.0862504704597,0.0
165.02954459462896,86.15754976218012,41.4123258562837,124.0,194.0,90.0,0,3.22,7.393311014976804,1.0
141.0,8.0,20.0,160.0,222.0,90.0,0,3.56,2.2157878997216125,0.0
85.0,110.0,10.0,18.0,73.0,90.0,1,6.02,7.096194650705471,0.0
119.0,113.0,30.0,23.0,77.0,90.0,0,6.03,3.2202359724524303,0.0
120.0,115.0,20.0,80.0,151.0,90.0,0,7.57,1.483350127232259,0.0
63.0,58.0,20.0,55.0,111.0,90.0,0,9.03,2.241117164818676,0.0
12.0,66.0,20.0,94.0,159.0,90.0,0,12.7,1.8963765228767224,0.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,1.4575365654288683,0.0
113.0,94.0,30.0,14.0,74.0,90.0,0,12.99,3.0554988092154702,0.0
48.79490990191865,12.61104221227083,39.00869334729889,78.0,138.0,90.0,0,14.76,3.2430342078396643,1.0
198.4018007355724,125.48561996960782,35.14184647377691,141.0,210.0,90.0,0,19.81,5.417867891841067,1.0
198.08947262576416,165.44784263302023,13.683347360784598,44.0,102.0,90.0,1,20.93,6.941361050815125,1.0
116.0,189.0,30.0,90.0,153.0,90.0,0,21.21,4.14375084018529,0.0
91.0,160.0,30.0,60.0,107.0,90.0,0,24.56,1.261004133447905,0.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,3.715500374382023,0.0
143.0,189.0,10.0,153.0,224.0,90.0,1,25.16,1.3225600071424557,0.0
178.0,140.0,10.0,147.0,217.0,90.0,1,25.56,2.1161758986598853,0.0
190.0,112.0,20.0,148.0,213.0,90.0,0,25.67,1.9084704479134744,0.0
188.0,88.0,20.0,154.0,203.0,90.0,0,26.14,4.0802478419451935,0.0
82.21614490147275,71.10759943072105,49.720349771462125,48.0,123.0,90.0,0,26.57,12.27645926152194,1.0
191.0,27.0,10.0,174.0,239.0,90.0,1,27.69,1.636237776657738,0.0
140.09420599631875,162.13980920859538,19.00966745702865,52.0,106.0,90.0,0,27.93,8.730638840086215,1.0
122.51758284504574,97.80155072140667,3.425714202937946,108.0,165.0,90.0,1,29.88,8.507564410226482,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,6.13753756748258,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,2.6072581781410333,0.0
18.464290770759654,49.81327366695157,15.167021526964364,89.0,155.0,90.0,0,33.35,10.953877827073203,1.0
178.7606109010042,197.80430226819112,43.0653858046848,86.0,140.0,90.0,0,33.9,19.425213236904604,1.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.398811527493018,0.0
120.0,11.0,10.0,143.0,224.0,90.0,1,35.08,4.704424540698675,0.0
106.0,166.0,10.0,66.0,114.0,90.0,1,37.56,2.597933641834213,0.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,2.00348443306714,0.0
100.0,129.0,30.0,180.0,245.0,90.0,0,38.61,1.4824316816470935,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,2.593384155879741,0.0
18.0,89.0,10.0,82.0,136.0,90.0,1,40.19,4.470081555938304,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,3.2050542554465,0.0
140.0,11.0,10.0,97.0,139.0,90.0,1,41.53,3.6233844194439455,0.0
93.0,167.0,40.0,135.0,181.0,90.0,0,44.22,5.274546609602739,0.0
17.0,93.0,20.0,152.0,202.0,90.0,0,47.16,2.799267475749689,0.0
59.0,57.0,10.0,116.0,185.0,90.0,1,48.88,1.8406603961338184,0.0
99.0,128.0,20.0,87.0,155.0,90.0,0,49.05,1.9235300429530908,0.0
193.0,83.0,20.0,94.0,156.0,90.0,0,49.68,0.7338002119827696,0.0
132.80599089336346,81.49193110388627,4.8188127986272535,141.0,227.0,90.0,0,50.17,10.390538654945694,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.267693341533456,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,1.922248014379356,0.0
190.80199492241542,125.95849969348292,36.09061032918306,97.0,146.0,90.0,0,51.57,4.295331765378307,1.0
199.68939815240284,70.8508533449652,41.24220716485101,89.0,141.0,90.0,0,51.89,6.958228130627746,1.0
129.0,40.0,20.0,66.0,154.0,90.0,0,52.47,2.6431237647128425,0.0
176.75040812133042,59.20506425903564,46.651457021646046,129.0,204.0,90.0,1,53.05,2.2021139215454566,1.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,2.2194252172763527,0.0
30.0,142.0,10.0,146.0,202.0,90.0,1,55.27,2.965725551108979,0.0
89.5578114464684,5.9651679145469405,43.749196433593276,96.0,163.0,90.0,0,55.55,5.27585329125063,1.0
53.0,59.0,20.0,221.0,270.0,90.0,0,55.7,2.750850757731203,0.0
145.0,9.0,10.0,161.0,224.0,90.0,1,56.34,1.7623511679471908,0.0
193.0,131.0,20.0,98.0,164.0,90.0,0,57.04,1.6351504884728214,0.0
99.0,12.0,30.0,88.0,125.0,90.0,0,57.69,6.9119652350441045,0.0
132.7646106357893,129.13404655558995,39.114925512772196,207.0,254.0,90.0,1,59.86,8.69058597792143,1.0
144.0,33.0,30.0,80.0,129.0,90.0,0,60.16,1.929059311537534,0.0
96.0,147.0,10.0,188.0,271.0,90.0,1,61.64,4.333066077347361,0.0
57.0,54.0,20.0,213.0,275.0,90.0,0,62.32,3.27059146812587,0.0
154.0,172.0,30.0,159.0,215.0,90.0,0,63.7,3.807709548703445,0.0
178.0,123.0,30.0,81.0,166.0,90.0,0,65.28,7.961982507814542,0.0
71.46867941973544,175.55132577245,48.877263278293555,151.0,219.0,90.0,0,67.2,8.303301570592977,1.0
12.67034013561873,126.425674641619,36.40050812220406,90.0,140.0,90.0,0,67.3,2.245499375458377,1.0
172.0,57.0,10.0,83.0,140.0,90.0,1,68.8,2.6040093914796465,0.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,2.405778751375024,0.0
53.6446329191645,134.58483516509068,6.037079398528627,148.0,223.0,90.0,1,69.29,1.392099045565217,1.0
178.1868888630325,49.93200247878799,29.59387195688906,125.0,179.0,90.0,0,69.54,5.181833441054959,1.0
95.59307582131989,90.40119872598821,13.320467401405045,101.0,166.0,90.0,0,71.06,7.890577357939899,1.0
175.0,57.0,30.0,237.0,301.0,90.0,0,73.91,2.7485546498456586,0.0
156.94133963087438,117.72115781408559,43.047580469457195,245.0,308.0,90.0,1,74.08,3.051396573074654,1.0
140.3991792586334,115.9917701498562,30.88792268474621,120.0,185.0,90.0,1,75.04,17.359179830984907,1.0
187.0959608903229,97.53770795574926,18.749748770163304,105.0,168.0,90.0,0,77.25,2.6773259337025275,1.0
180.61621432994284,0.3228838332596846,38.99553219926635,242.0,303.0,90.0,1,77.91,7.12993985412138,1.0
195.0521848397817,100.68673669390941,34.92850164911288,81.0,151.0,90.0,1,79.36,8.798480513293788,1.0
68.81208249604634,26.87630449447825,45.60115152352668,169.0,232.0,90.0,0,81.02,9.103400329987458,1.0
172.0,114.0,20.0,229.0,278.0,90.0,0,85.62,8.999671007482728,0.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.6255543437655677,0.0
149.0,99.0,20.0,112.0,167.0,90.0,0,91.26,0.8245854986953094,0.0
