x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.475555245247202,0.0
116.51444181269093,137.62917119403227,5.736817805640671,143.0,201.0,90.0,0,0.32,14.44887825262116,1.0
87.0,191.0,10.0,152.0,218.0,90.0,1,0.78,3.2082769168051417,0.0
100.0,70.0,30.0,30.0,75.0,90.0,0,1.62,0.7931105348274601,0.0
183.0,148.0,10.0,95.0,158.0,90.0,1,3.02,3.0862504704597,0.0
95.58684568617275,89.67187252673544,21.696828410211932,124.0,194.0,90.0,0,3.22,14.502312867589966,1.0
141.0,8.0,20.0,160.0,222.0,90.0,0,3.56,2.2157878997216125,0.0
85.0,110.0,10.0,18.0,73.0,90.0,1,6.02,7.096194650705471,0.0
119.0,113.0,30.0,23.0,77.0,90.0,0,6.03,3.2202359724524303,0.0
120.0,115.0,20.0,80.0,151.0,90.0,0,7.57,1.483350127232259,0.0
63.0,58.0,20.0,55.0,111.0,90.0,0,9.03,2.241117164818676,0.0
12.0,66.0,20.0,94.0,159.0,90.0,0,12.7,1.8963765228767224,0.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,1.4575365654288683,0.0
113.0,94.0,30.0,14.0,74.0,90.0,0,12.99,3.0554988092154702,0.0
42.836532913113714,34.679850755224564,33.75430179271958,78.0,138.0,90.0,0,14.76,15.828963233649274,1.0
124.7210508722731,61.23154832463956,46.23912422910678,141.0,210.0,90.0,0,19.81,7.902203980682135,1.0
182.0177721971513,11.090700413975815,6.1625506983101985,44.0,102.0,90.0,1,20.93,5.770918264789843,1.0
116.0,189.0,30.0,90.0,153.0,90.0,0,21.21,4.14375084018529,0.0
91.0,160.0,30.0,60.0,107.0,90.0,0,24.56,1.261004133447905,0.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,3.715500374382023,0.0
143.0,189.0,10.0,153.0,224.0,90.0,1,25.16,1.3225600071424557,0.0
178.0,140.0,10.0,147.0,217.0,90.0,1,25.56,2.1161758986598853,0.0
190.0,112.0,20.0,148.0,213.0,90.0,0,25.67,1.9084704479134744,0.0
188.0,88.0,20.0,154.0,203.0,90.0,0,26.14,4.0802478419451935,0.0
46.519437912675464,56.35578799264866,26.49143449086932,48.0,123.0,90.0,0,26.57,3.576510206482471,1.0
191.0,27.0,10.0,174.0,239.0,90.0,1,27.69,1.636237776657738,0.0
7.489657573161693,138.23190494765353,3.3120901443224438,52.0,106.0,90.0,0,27.93,4.498067717875041,1.0
59.47660054162782,185.8642087170449,4.929068802442438,108.0,165.0,90.0,1,29.88,3.9813029690565944,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,6.13753756748258,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,2.6072581781410333,0.0
188.36312592274584,18.24494162981795,3.685933560183441,89.0,155.0,90.0,0,33.35,6.484370284809609,1.0
98.31109061548155,18.19345772240305,25.024931377709947,86.0,140.0,90.0,0,33.9,2.911082268464555,1.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.398811527493018,0.0
120.0,11.0,10.0,143.0,224.0,90.0,1,35.08,4.704424540698675,0.0
106.0,166.0,10.0,66.0,114.0,90.0,1,37.56,2.597933641834213,0.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,2.00348443306714,0.0
100.0,129.0,30.0,180.0,245.0,90.0,0,38.61,1.4824316816470935,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,2.593384155879741,0.0
18.0,89.0,10.0,82.0,136.0,90.0,1,40.19,4.470081555938304,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,3.2050542554465,0.0
140.0,11.0,10.0,97.0,139.0,90.0,1,41.53,3.6233844194439455,0.0
93.0,167.0,40.0,135.0,181.0,90.0,0,44.22,5.274546609602739,0.0
17.0,93.0,20.0,152.0,202.0,90.0,0,47.16,2.799267475749689,0.0
59.0,57.0,10.0,116.0,185.0,90.0,1,48.88,1.8406603961338184,0.0
99.0,128.0,20.0,87.0,155.0,90.0,0,49.05,1.9235300429530908,0.0
193.0,83.0,20.0,94.0,156.0,90.0,0,49.68,0.7338002119827696,0.0
98.81729042881523,197.83356913017877,46.06948426736096,141.0,227.0,90.0,0,50.17,14.423342677510687,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.267693341533456,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,1.922248014379356,0.0
57.097592126966596,37.08547190728568,21.41616371585019,97.0,146.0,90.0,0,51.57,9.89262294410415,1.0
159.23218498743094,9.036277540768463,12.889604885192924,89.0,141.0,90.0,0,51.89,1.0965873359980585,1.0
129.0,40.0,20.0,66.0,154.0,90.0,0,52.47,2.6431237647128425,0.0
156.74176844400606,157.23914717398705,22.18142867335469,129.0,204.0,90.0,1,53.05,5.2897786789889505,1.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,2.2194252172763527,0.0
30.0,142.0,10.0,146.0,202.0,90.0,1,55.27,2.965725551108979,0.0
146.1537727149894,57.01947269709619,24.544052983434106,96.0,163.0,90.0,0,55.55,9.455599997382427,1.0
53.0,59.0,20.0,221.0,270.0,90.0,0,55.7,2.750850757731203,0.0
145.0,9.0,10.0,161.0,224.0,90.0,1,56.34,1.7623511679471908,0.0
193.0,131.0,20.0,98.0,164.0,90.0,0,57.04,1.6351504884728214,0.0
99.0,12.0,30.0,88.0,125.0,90.0,0,57.69,6.9119652350441045,0.0
12.662605432475669,134.803164803193,22.792900149730745,207.0,254.0,90.0,1,59.86,7.215290873045733,1.0
144.0,33.0,30.0,80.0,129.0,90.0,0,60.16,1.929059311537534,0.0
96.0,147.0,10.0,188.0,271.0,90.0,1,61.64,4.333066077347361,0.0
57.0,54.0,20.0,213.0,275.0,90.0,0,62.32,3.27059146812587,0.0
154.0,172.0,30.0,159.0,215.0,90.0,0,63.7,3.807709548703445,0.0
178.0,123.0,30.0,81.0,166.0,90.0,0,65.28,7.961982507814542,0.0
174.58212716605576,120.13840404358004,36.71814556278284,151.0,219.0,90.0,0,67.2,4.609515346131587,1.0
74.56471174194398,45.493335347679455,47.86672750135818,90.0,140.0,90.0,0,67.3,7.477363523635885,1.0
172.0,57.0,10.0,83.0,140.0,90.0,1,68.8,2.6040093914796465,0.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,2.405778751375024,0.0
140.19053497157358,23.49124947090025,47.63646388813153,148.0,223.0,90.0,1,69.29,3.378836767167806,1.0
103.79038689006848,101.93646598769499,1.8165084938316478,125.0,179.0,90.0,0,69.54,6.190422412610049,1.0
145.15969030991553,14.462376390024769,15.627222732907036,101.0,166.0,90.0,0,71.06,5.293511798159612,1.0
175.0,57.0,30.0,237.0,301.0,90.0,0,73.91,2.7485546498456586,0.0
91.12790440638743,108.60929170192355,47.8905385944924,245.0,308.0,90.0,1,74.08,7.206471864584546,1.0
6.097566277356754,15.995795297401108,25.804431322113803,120.0,185.0,90.0,1,75.04,21.516438179724823,1.0
179.86067584399194,62.67677773738036,43.90600255472925,105.0,168.0,90.0,0,77.25,8.483976584158068,1.0
34.732324912872315,55.212298991167415,30.434796120366496,242.0,303.0,90.0,1,77.91,6.729608489466462,1.0
197.56355239890888,142.7399602401919,3.8831312926731143,81.0,151.0,90.0,1,79.36,4.225959936366882,1.0
57.09112428554438,0.2936914085493647,9.813112413288433,169.0,232.0,90.0,0,81.02,17.916001984266373,1.0
172.0,114.0,20.0,229.0,278.0,90.0,0,85.62,8.999671007482728,0.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.6255543437655677,0.0
149.0,99.0,20.0,112.0,167.0,90.0,0,91.26,0.8245854986953094,0.0
8.598962845428321,41.78799606329154,4.32035607783442,260.0,303.0,90.0,0,91.47,18.547817759911478,1.0
177.73303352493988,151.40143172643826,3.5342022485454594,265.0,304.0,90.0,1,93.31,4.165126312708683,1.0
16.332810462251004,140.2373836859762,47.39672154034945,242.0,323.0,90.0,0,100.74,9.506641248415482,1.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,2.718251657649326,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.6177798829307035,0.0
41.12757296137285,122.36222113393116,1.2146798664678216,157.0,225.0,90.0,0,103.93,17.089544322431014,1.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.3698010042098634,0.0
98.0,4.0,20.0,237.0,316.0,90.0,0,110.61,3.441336522857177,0.0
129.0,38.0,10.0,223.0,280.0,90.0,1,112.67,2.435250437249457,0.0
104.0,170.0,20.0,140.0,182.0,90.0,0,118.29,2.047543867205735,0.0
102.0,128.0,20.0,281.0,328.0,90.0,0,119.6,2.176108088800365,0.0
117.13625370269867,13.172894933328399,17.73622600044163,213.0,273.0,90.0,0,120.97,3.4379580490686594,1.0
165.0,113.0,10.0,125.0,187.0,90.0,1,124.42,1.1654567147426005,0.0
183.0,120.0,10.0,152.0,202.0,90.0,1,127.37,4.560474322741097,0.0
178.8768671969037,92.4387695366903,13.193775427138178,278.0,325.0,90.0,1,129.74,8.427034158639005,1.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,1.4968520893319834,0.0
94.91436780605184,30.978548195547006,25.82246904116171,216.0,290.0,90.0,0,141.15,6.555441371595584,1.0
117.41043764223629,187.17861363216858,33.43492142028427,150.0,224.0,90.0,0,141.55,1.4097500342317677,1.0
79.0,115.0,30.0,187.0,234.0,90.0,0,142.87,1.4488787447549392,0.0
69.0501742167,11.081931995254074,11.406509459459835,239.0,299.0,90.0,0,149.6,14.654328386332493,1.0
196.0,137.0,20.0,166.0,223.0,90.0,0,153.45,3.18279726840136,0.0
76.0599720067445,164.61412007482858,42.74378749200541,165.0,233.0,90.0,1,160.37,0.7656660056138846,1.0
46.7401681922033,14.482161651403668,36.40242163716858,335.0,401.0,90.0,1,162.82,10.923540699853877,1.0
150.0,99.0,20.0,300.0,344.0,90.0,0,163.86,0.8795862610672001,0.0
179.0,141.0,20.0,251.0,296.0,90.0,0,165.55,0.9981076926131732,0.0
40.0,183.0,20.0,168.0,216.0,90.0,0,167.78,1.8217146741088337,0.0
43.0,54.0,10.0,236.0,285.0,90.0,1,176.72,3.0083323502100434,0.0
121.0,115.0,20.0,178.0,234.0,90.0,0,177.77,1.3779519722696452,0.0
94.16110096454378,23.764844562210094,29.3033143940292,228.0,304.0,90.0,1,181.45,6.851316402258968,1.0
192.0,113.0,20.0,248.0,299.0,90.0,0,183.99,2.786734401791933,0.0
88.0,165.0,30.0,220.0,286.0,90.0,0,184.37,3.5740750110577872,0.0
192.0,151.0,10.0,348.0,413.0,90.0,1,186.72,2.9111424137784425,0.0
185.0,123.0,30.0,247.0,295.0,90.0,0,187.14,0.7825432364988517,0.0
25.0,146.0,30.0,337.0,386.0,90.0,0,187.48,1.3765333781626472,0.0
14.0,92.0,30.0,251.0,290.0,90.0,0,188.39,4.7262173725735845,0.0
101.35677621166501,150.78196386055293,31.21524633246825,348.0,419.0,90.0,1,188.71,1.2220855229338887,1.0
187.0,142.0,10.0,343.0,399.0,90.0,1,188.84,7.102428448743479,0.0
144.0,190.0,10.0,255.0,306.0,90.0,1,189.66,0.8114629222127112,0.0
26.0,147.0,20.0,246.0,296.0,90.0,0,194.66,1.9088079504504936,0.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.019024799663912,0.0
29.73822644940723,75.050226785222,24.887076003496418,337.0,410.0,90.0,1,200.81,15.259431666923515,1.0
118.16489946107802,4.61172271039625,10.742774433766195,274.0,318.0,90.0,0,204.73,0.5915389648393301,1.0
10.0,153.0,20.0,348.0,404.0,90.0,0,205.09,2.187531691465224,0.0
147.0,6.0,10.0,351.0,401.0,90.0,1,206.55,1.2000934486094432,0.0
53.0,61.0,20.0,311.0,364.0,90.0,0,207.68,2.5891915680468607,0.0
192.0,28.0,30.0,263.0,333.0,90.0,0,211.88,1.4014490067464944,0.0
75.90002825265486,194.9736357790967,34.94090353998467,266.0,328.0,90.0,1,215.87,3.8661566756397074,1.0
41.0,187.0,20.0,262.0,311.0,90.0,0,218.38,2.518700434403253,0.0
38.0,188.0,20.0,351.0,409.0,90.0,0,219.83,2.489544946114371,0.0
118.0,92.0,30.0,365.0,412.0,90.0,0,223.08,1.069028206848205,0.0
99.01957643946793,105.04213842846912,1.3879358441610978,347.0,401.0,90.0,0,224.83,4.328583330827796,1.0
123.0,8.0,10.0,252.0,304.0,90.0,1,225.09,0.7606832395278647,0.0
11.0,151.0,20.0,260.0,307.0,90.0,0,227.51,2.4181667186146902,0.0
181.0,175.0,30.0,262.0,320.0,90.0,0,230.42,1.862351436845389,0.0
91.01256505857668,6.520388395721561,35.57832193885572,398.0,463.0,90.0,0,230.62,1.5275390291522046,1.0
47.050569282675475,169.77757666419728,40.49762999132217,337.0,389.0,90.0,0,230.83,17.302659914135553,1.0
20.08815740726559,122.85745210443832,7.250085498201559,359.0,425.0,90.0,0,232.93,5.3374437498262,1.0
183.06895982740994,173.5425664041354,39.98262800233159,250.0,326.0,90.0,1,232.98,2.912669955173653,1.0
98.0,150.0,10.0,295.0,350.0,90.0,1,236.31,2.97930362657114,0.0
60.0,51.0,20.0,305.0,371.0,90.0,0,237.24,1.202140566758323,0.0
100.8212598113331,158.94544358324816,4.909872817178557,310.0,383.0,90.0,0,237.34,5.434108824155858,1.0
197.0,80.0,10.0,248.0,313.0,90.0,1,239.81,0.9730406915718064,0.0
134.1466499754028,45.382194000643345,16.493102405050024,335.0,394.0,90.0,1,241.31,9.32609809172326,1.0
113.81862703188442,185.4031132180606,44.077001947715495,328.0,399.0,90.0,1,242.59,2.9473846974565068,1.0
76.54561847309206,164.95168520928357,44.29394133452936,341.0,402.0,90.0,0,247.63,0.6206885499355769,1.0
44.0,52.0,20.0,316.0,389.0,90.0,0,248.69,1.8688418452208808,0.0
199.0,115.0,20.0,336.0,404.0,90.0,0,248.96,2.3513950212295094,0.0
