x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.475555245247202,0.0
53.73316970443699,39.85997196531246,12.407500930575587,143.0,201.0,90.0,0,0.32,11.14053207625259,1.0
87.0,191.0,10.0,152.0,218.0,90.0,1,0.78,3.2082769168051417,0.0
100.0,70.0,30.0,30.0,75.0,90.0,0,1.62,0.7931105348274601,0.0
183.0,148.0,10.0,95.0,158.0,90.0,1,3.02,3.0862504704597,0.0
154.94985344810203,155.22149667903747,7.9054361582965695,124.0,194.0,90.0,0,3.22,4.485842904088184,1.0
141.0,8.0,20.0,160.0,222.0,90.0,0,3.56,2.2157878997216125,0.0
85.0,110.0,10.0,18.0,73.0,90.0,1,6.02,7.096194650705471,0.0
119.0,113.0,30.0,23.0,77.0,90.0,0,6.03,3.2202359724524303,0.0
120.0,115.0,20.0,80.0,151.0,90.0,0,7.57,1.483350127232259,0.0
63.0,58.0,20.0,55.0,111.0,90.0,0,9.03,2.241117164818676,0.0
12.0,66.0,20.0,94.0,159.0,90.0,0,12.7,1.8963765228767224,0.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,1.4575365654288683,0.0
113.0,94.0,30.0,14.0,74.0,90.0,0,12.99,3.0554988092154702,0.0
72.18715455365266,69.68366785573767,42.17980234213379,78.0,138.0,90.0,0,14.76,4.960617623191971,1.0
43.70504043262668,149.80648657938565,32.08874053291417,141.0,210.0,90.0,0,19.81,12.114679715214116,1.0
3.875518460888083,100.55674633167551,21.041375753855924,44.0,102.0,90.0,1,20.93,13.83982744901,1.0
116.0,189.0,30.0,90.0,153.0,90.0,0,21.21,4.14375084018529,0.0
91.0,160.0,30.0,60.0,107.0,90.0,0,24.56,1.261004133447905,0.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,3.715500374382023,0.0
143.0,189.0,10.0,153.0,224.0,90.0,1,25.16,1.3225600071424557,0.0
178.0,140.0,10.0,147.0,217.0,90.0,1,25.56,2.1161758986598853,0.0
190.0,112.0,20.0,148.0,213.0,90.0,0,25.67,1.9084704479134744,0.0
188.0,88.0,20.0,154.0,203.0,90.0,0,26.14,4.0802478419451935,0.0
135.16963482246905,9.431441290735373,30.107259194370183,48.0,123.0,90.0,0,26.57,7.292525827866259,1.0
191.0,27.0,10.0,174.0,239.0,90.0,1,27.69,1.636237776657738,0.0
141.11133025166015,92.41665080774698,8.968796743276696,52.0,106.0,90.0,0,27.93,8.790072477261635,1.0
153.71294039020333,23.620740068940844,34.15267625030451,108.0,165.0,90.0,1,29.88,4.491784562542228,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,6.13753756748258,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,2.6072581781410333,0.0
152.57568248831112,7.075404569564304,18.379298907071938,89.0,155.0,90.0,0,33.35,3.955432031046431,1.0
