x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.475555245247202,0.0
57.35789076340575,107.78250072828244,42.57399812633114,143.0,201.0,90.0,0,0.32,5.326634760053096,1.0
87.0,191.0,10.0,152.0,218.0,90.0,1,0.78,3.2082769168051417,0.0
100.0,70.0,30.0,30.0,75.0,90.0,0,1.62,0.7931105348274601,0.0
183.0,148.0,10.0,95.0,158.0,90.0,1,3.02,3.0862504704597,0.0
79.27934716350323,3.4697386124569567,0.1009784057530494,124.0,194.0,90.0,0,3.22,6.172172063799779,1.0
141.0,8.0,20.0,160.0,222.0,90.0,0,3.56,2.2157878997216125,0.0
85.0,110.0,10.0,18.0,73.0,90.0,1,6.02,7.096194650705471,0.0
119.0,113.0,30.0,23.0,77.0,90.0,0,6.03,3.2202359724524303,0.0
120.0,115.0,20.0,80.0,151.0,90.0,0,7.57,1.483350127232259,0.0
63.0,58.0,20.0,55.0,111.0,90.0,0,9.03,2.241117164818676,0.0
12.0,66.0,20.0,94.0,159.0,90.0,0,12.7,1.8963765228767224,0.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,1.4575365654288683,0.0
113.0,94.0,30.0,14.0,74.0,90.0,0,12.99,3.0554988092154702,0.0
51.5697654375495,8.040960655691972,27.935914314666803,78.0,138.0,90.0,0,14.76,4.8009272669662,1.0
148.51087461632193,79.87794395906877,10.408627789832936,141.0,210.0,90.0,0,19.81,9.5921387438496,1.0
6.418379705919751,1.1521558763279642,2.2241639410206515,44.0,102.0,90.0,1,20.93,42.789952257048945,1.0
116.0,189.0,30.0,90.0,153.0,90.0,0,21.21,4.14375084018529,0.0
91.0,160.0,30.0,60.0,107.0,90.0,0,24.56,1.261004133447905,0.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,3.715500374382023,0.0
143.0,189.0,10.0,153.0,224.0,90.0,1,25.16,1.3225600071424557,0.0
178.0,140.0,10.0,147.0,217.0,90.0,1,25.56,2.1161758986598853,0.0
190.0,112.0,20.0,148.0,213.0,90.0,0,25.67,1.9084704479134744,0.0
188.0,88.0,20.0,154.0,203.0,90.0,0,26.14,4.0802478419451935,0.0
136.94760543282715,122.12904524958941,31.13081764748489,48.0,123.0,90.0,0,26.57,5.520741776085271,1.0
191.0,27.0,10.0,174.0,239.0,90.0,1,27.69,1.636237776657738,0.0
16.738581207887734,145.91275624219261,44.34406902811388,52.0,106.0,90.0,0,27.93,6.722791639287825,1.0
88.57286309370461,191.2956735126044,27.971193921354626,108.0,165.0,90.0,1,29.88,2.3103733330841942,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,6.13753756748258,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,2.6072581781410333,0.0
53.62017156149173,186.375764077515,31.578833264382244,89.0,155.0,90.0,0,33.35,2.4591811765525264,1.0
102.24813097678653,137.85091171982,24.317215364670304,86.0,140.0,90.0,0,33.9,10.217691050218665,1.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.398811527493018,0.0
120.0,11.0,10.0,143.0,224.0,90.0,1,35.08,4.704424540698675,0.0
106.0,166.0,10.0,66.0,114.0,90.0,1,37.56,2.597933641834213,0.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,2.00348443306714,0.0
100.0,129.0,30.0,180.0,245.0,90.0,0,38.61,1.4824316816470935,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,2.593384155879741,0.0
18.0,89.0,10.0,82.0,136.0,90.0,1,40.19,4.470081555938304,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,3.2050542554465,0.0
140.0,11.0,10.0,97.0,139.0,90.0,1,41.53,3.6233844194439455,0.0
93.0,167.0,40.0,135.0,181.0,90.0,0,44.22,5.274546609602739,0.0
17.0,93.0,20.0,152.0,202.0,90.0,0,47.16,2.799267475749689,0.0
59.0,57.0,10.0,116.0,185.0,90.0,1,48.88,1.8406603961338184,0.0
99.0,128.0,20.0,87.0,155.0,90.0,0,49.05,1.9235300429530908,0.0
193.0,83.0,20.0,94.0,156.0,90.0,0,49.68,0.7338002119827696,0.0
156.5093391574763,44.27636219882885,5.979293779531764,141.0,227.0,90.0,0,50.17,2.1843790563000054,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.267693341533456,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,1.922248014379356,0.0
68.15207211242823,94.50931975369369,8.02107684069232,97.0,146.0,90.0,0,51.57,9.706624314726433,1.0
141.43906178372308,73.16975069786159,16.95554848048318,89.0,141.0,90.0,0,51.89,7.150308385145694,1.0
129.0,40.0,20.0,66.0,154.0,90.0,0,52.47,2.6431237647128425,0.0
63.1649260886065,147.329067517426,30.585173300405106,129.0,204.0,90.0,1,53.05,8.75493395778036,1.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,2.2194252172763527,0.0
30.0,142.0,10.0,146.0,202.0,90.0,1,55.27,2.965725551108979,0.0
156.67080361284843,3.363421425503609,17.6927180836491,96.0,163.0,90.0,0,55.55,2.5815658080745125,1.0
53.0,59.0,20.0,221.0,270.0,90.0,0,55.7,2.750850757731203,0.0
145.0,9.0,10.0,161.0,224.0,90.0,1,56.34,1.7623511679471908,0.0
193.0,131.0,20.0,98.0,164.0,90.0,0,57.04,1.6351504884728214,0.0
99.0,12.0,30.0,88.0,125.0,90.0,0,57.69,6.9119652350441045,0.0
53.64774285501904,184.5191393446714,11.797261267897246,207.0,254.0,90.0,1,59.86,1.890295437645871,1.0
144.0,33.0,30.0,80.0,129.0,90.0,0,60.16,1.929059311537534,0.0
96.0,147.0,10.0,188.0,271.0,90.0,1,61.64,4.333066077347361,0.0
57.0,54.0,20.0,213.0,275.0,90.0,0,62.32,3.27059146812587,0.0
154.0,172.0,30.0,159.0,215.0,90.0,0,63.7,3.807709548703445,0.0
178.0,123.0,30.0,81.0,166.0,90.0,0,65.28,7.961982507814542,0.0
126.61361413739687,86.65359837526404,46.57325009645173,151.0,219.0,90.0,0,67.2,5.927878729396315,1.0
44.477749796731274,146.24022025071355,20.79913128633678,90.0,140.0,90.0,0,67.3,10.36878561078517,1.0
172.0,57.0,10.0,83.0,140.0,90.0,1,68.8,2.6040093914796465,0.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,2.405778751375024,0.0
52.24244581162057,148.04344109783645,19.41357571054889,148.0,223.0,90.0,1,69.29,9.93558034111446,1.0
84.73111201920516,124.43882159853459,13.055787174913425,125.0,179.0,90.0,0,69.54,9.079829597242831,1.0
159.2870933168242,45.20902361055479,49.84070438801998,101.0,166.0,90.0,0,71.06,2.193889692523782,1.0
175.0,57.0,30.0,237.0,301.0,90.0,0,73.91,2.7485546498456586,0.0
124.26454725441421,195.57089784468604,47.481308721893896,245.0,308.0,90.0,1,74.08,4.2660718019769845,1.0
178.83555653439907,28.07293066216242,36.321904642912635,120.0,185.0,90.0,1,75.04,3.207012914378647,1.0
149.43012309388754,34.50733211953207,13.349304995449918,105.0,168.0,90.0,0,77.25,1.9531403943098322,1.0
44.221300836438424,57.287299443253524,27.96270319568384,242.0,303.0,90.0,1,77.91,3.452180004109899,1.0
190.0505114365538,146.84857831122022,4.348127915103523,81.0,151.0,90.0,1,79.36,4.0565955524523085,1.0
195.08619592601127,58.623995280057045,28.214066772836322,169.0,232.0,90.0,0,81.02,8.111030725986542,1.0
172.0,114.0,20.0,229.0,278.0,90.0,0,85.62,8.999671007482728,0.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.6255543437655677,0.0
149.0,99.0,20.0,112.0,167.0,90.0,0,91.26,0.8245854986953094,0.0
109.26879531859753,144.29513112260796,25.22007529874187,260.0,303.0,90.0,0,91.47,2.6691264005337723,1.0
129.8481746677169,171.52289813308434,44.274298440136626,265.0,304.0,90.0,1,93.31,8.51123757888705,1.0
12.373469477344026,190.9132894487252,13.161705692782078,242.0,323.0,90.0,0,100.74,6.9682475312519765,1.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,2.718251657649326,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.6177798829307035,0.0
185.62253041268804,65.35248180710367,33.32957731994407,157.0,225.0,90.0,0,103.93,6.855325310664881,1.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.3698010042098634,0.0
98.0,4.0,20.0,237.0,316.0,90.0,0,110.61,3.441336522857177,0.0
129.0,38.0,10.0,223.0,280.0,90.0,1,112.67,2.435250437249457,0.0
104.0,170.0,20.0,140.0,182.0,90.0,0,118.29,2.047543867205735,0.0
102.0,128.0,20.0,281.0,328.0,90.0,0,119.6,2.176108088800365,0.0
162.18025428271932,25.039455532933307,31.8219159793716,213.0,273.0,90.0,0,120.97,9.832242131107694,1.0
165.0,113.0,10.0,125.0,187.0,90.0,1,124.42,1.1654567147426005,0.0
183.0,120.0,10.0,152.0,202.0,90.0,1,127.37,4.560474322741097,0.0
114.09757175531524,46.161462781082726,39.85227288513652,278.0,325.0,90.0,1,129.74,9.88471567688823,1.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,1.4968520893319834,0.0
71.32701667229333,14.443195264040767,7.4048459020208295,216.0,290.0,90.0,0,141.15,4.937645105398797,1.0
58.496983857342514,85.13614531487582,29.241021618471375,150.0,224.0,90.0,0,141.55,8.739664409008457,1.0
79.0,115.0,30.0,187.0,234.0,90.0,0,142.87,1.4488787447549392,0.0
86.50390931501853,41.78868402816794,30.938104656521176,239.0,299.0,90.0,0,149.6,14.494219148269018,1.0
196.0,137.0,20.0,166.0,223.0,90.0,0,153.45,3.18279726840136,0.0
140.5573207622538,196.17215799905006,42.01380308814338,165.0,233.0,90.0,1,160.37,4.955981636112967,1.0
37.646420181445976,93.66066574148962,24.410967806449918,335.0,401.0,90.0,1,162.82,10.88976196065132,1.0
150.0,99.0,20.0,300.0,344.0,90.0,0,163.86,0.8795862610672001,0.0
179.0,141.0,20.0,251.0,296.0,90.0,0,165.55,0.9981076926131732,0.0
40.0,183.0,20.0,168.0,216.0,90.0,0,167.78,1.8217146741088337,0.0
43.0,54.0,10.0,236.0,285.0,90.0,1,176.72,3.0083323502100434,0.0
121.0,115.0,20.0,178.0,234.0,90.0,0,177.77,1.3779519722696452,0.0
57.44671095276762,9.766583483892246,31.659831069009687,228.0,304.0,90.0,1,181.45,8.430901992481786,1.0
192.0,113.0,20.0,248.0,299.0,90.0,0,183.99,2.786734401791933,0.0
88.0,165.0,30.0,220.0,286.0,90.0,0,184.37,3.5740750110577872,0.0
192.0,151.0,10.0,348.0,413.0,90.0,1,186.72,2.9111424137784425,0.0
185.0,123.0,30.0,247.0,295.0,90.0,0,187.14,0.7825432364988517,0.0
25.0,146.0,30.0,337.0,386.0,90.0,0,187.48,1.3765333781626472,0.0
14.0,92.0,30.0,251.0,290.0,90.0,0,188.39,4.7262173725735845,0.0
97.33277013391493,16.53076180989633,3.6320534588164533,348.0,419.0,90.0,1,188.71,2.1185747177419016,1.0
187.0,142.0,10.0,343.0,399.0,90.0,1,188.84,7.102428448743479,0.0
144.0,190.0,10.0,255.0,306.0,90.0,1,189.66,0.8114629222127112,0.0
26.0,147.0,20.0,246.0,296.0,90.0,0,194.66,1.9088079504504936,0.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.019024799663912,0.0
83.68115073135712,6.085706054992752,15.05692015050027,337.0,410.0,90.0,1,200.81,3.1132857614422695,1.0
44.066091231484954,123.0544126578887,20.372437511738195,274.0,318.0,90.0,0,204.73,11.842188193678098,1.0
10.0,153.0,20.0,348.0,404.0,90.0,0,205.09,2.187531691465224,0.0
147.0,6.0,10.0,351.0,401.0,90.0,1,206.55,1.2000934486094432,0.0
53.0,61.0,20.0,311.0,364.0,90.0,0,207.68,2.5891915680468607,0.0
192.0,28.0,30.0,263.0,333.0,90.0,0,211.88,1.4014490067464944,0.0
87.22253285046824,64.88611912289107,31.46921211188752,266.0,328.0,90.0,1,215.87,7.587560451003759,1.0
41.0,187.0,20.0,262.0,311.0,90.0,0,218.38,2.518700434403253,0.0
38.0,188.0,20.0,351.0,409.0,90.0,0,219.83,2.489544946114371,0.0
118.0,92.0,30.0,365.0,412.0,90.0,0,223.08,1.069028206848205,0.0
194.33702062143936,65.75451190807823,2.0130226007919196,347.0,401.0,90.0,0,224.83,9.253688129660995,1.0
123.0,8.0,10.0,252.0,304.0,90.0,1,225.09,0.7606832395278647,0.0
11.0,151.0,20.0,260.0,307.0,90.0,0,227.51,2.4181667186146902,0.0
181.0,175.0,30.0,262.0,320.0,90.0,0,230.42,1.862351436845389,0.0
186.1630402404775,0.6509398465256766,27.85243744803308,398.0,463.0,90.0,0,230.62,14.228477654656412,1.0
165.40193476746535,162.38226458297777,34.688805983782025,337.0,389.0,90.0,0,230.83,5.399778645698663,1.0
52.64762758192751,139.4648208547377,40.556156920614775,359.0,425.0,90.0,0,232.93,4.617073701618547,1.0
109.33625108005904,82.64417179465457,34.45368053454869,250.0,326.0,90.0,1,232.98,11.839330668436489,1.0
98.0,150.0,10.0,295.0,350.0,90.0,1,236.31,2.97930362657114,0.0
60.0,51.0,20.0,305.0,371.0,90.0,0,237.24,1.202140566758323,0.0
131.79963519932352,87.91045552530248,32.62090892699502,310.0,383.0,90.0,0,237.34,3.859572692657232,1.0
197.0,80.0,10.0,248.0,313.0,90.0,1,239.81,0.9730406915718064,0.0
132.12369153834518,126.9018040355571,20.588139533699263,335.0,394.0,90.0,1,241.31,2.6543405681623993,1.0
191.62035146266825,140.9166318475431,7.800625784121551,328.0,399.0,90.0,1,242.59,5.055544411508325,1.0
115.52649378169538,33.08803996502958,12.455340061616393,341.0,402.0,90.0,0,247.63,6.387228178981028,1.0
44.0,52.0,20.0,316.0,389.0,90.0,0,248.69,1.8688418452208808,0.0
199.0,115.0,20.0,336.0,404.0,90.0,0,248.96,2.3513950212295094,0.0
198.9598746123914,82.32860209306483,49.36678221910966,318.0,382.0,90.0,0,249.14,2.577694290991962,1.0
40.0,108.0,30.0,309.0,367.0,90.0,0,249.59,2.660154201524145,0.0
97.0,7.0,20.0,340.0,400.0,90.0,0,258.41,4.482070850286713,0.0
105.0,70.0,10.0,278.0,333.0,90.0,1,259.77,1.885465135426433,0.0
18.151212282022275,195.80850172718527,15.29577018886839,426.0,484.0,90.0,1,259.8,10.790790686000763,1.0
173.17233267481322,0.9831204947611718,1.4227988585272577,431.0,488.0,90.0,1,263.64,9.38245827549464,1.0
122.0,37.0,30.0,410.0,467.0,90.0,0,264.08,1.4674476537430603,0.0
100.0,150.0,10.0,384.0,445.0,90.0,1,267.85,1.02512437025765,0.0
177.92453197981217,30.425768863582626,22.43442745406594,356.0,425.0,90.0,0,276.61,3.3996006165376835,1.0
82.36128528131616,60.63928957843154,32.06021313853175,443.0,506.0,90.0,0,289.01,6.504068974188952,1.0
25.056803277727013,124.53074095974219,34.776959004920165,364.0,430.0,90.0,1,295.05,10.697037696226586,1.0
40.0,49.0,20.0,413.0,482.0,90.0,0,295.28,3.914423422563804,0.0
38.0,190.0,10.0,435.0,508.0,90.0,1,300.36,0.7751554116575932,0.0
185.0,124.0,10.0,332.0,392.0,90.0,1,300.78,1.0151833622487303,0.0
84.0,192.0,10.0,342.0,393.0,90.0,1,301.84,1.01475508179079,0.0
125.9672239845274,131.2746792378309,32.38381776914764,319.0,371.0,90.0,0,304.43,9.542682009925382,1.0
103.0,130.0,20.0,369.0,426.0,90.0,0,308.9,1.7671988887083765,0.0
15.0,87.0,20.0,430.0,481.0,90.0,0,309.11,1.434322026678338,0.0
122.0,8.0,20.0,344.0,393.0,90.0,0,311.42,1.4151977275211505,0.0
147.0,26.0,30.0,325.0,398.0,90.0,0,313.34,3.209712257727659,0.0
6.134177558481207,156.17170624989322,28.768259696194644,463.0,515.0,90.0,0,315.68,2.0994416805571734,1.0
151.0,28.0,20.0,428.0,484.0,90.0,0,318.74,2.691797189956726,0.0
144.0,170.0,10.0,436.0,505.0,90.0,1,319.16,7.769842120193431,0.0
138.37726873020864,8.097095126457535,29.944129113837477,446.0,509.0,90.0,1,320.14,3.5989987688322347,1.0
25.0,143.0,20.0,423.0,486.0,90.0,0,322.89,1.8990200368234984,0.0
122.26651611286823,179.5248102870163,28.143785935577714,342.0,412.0,90.0,1,323.67,11.614228238117617,1.0
116.035935297369,94.66861022018782,26.984311454909015,333.0,409.0,90.0,1,324.78,1.2993583263537243,1.0
27.41516811164684,194.64487633261675,0.19920503731882255,421.0,462.0,90.0,1,330.07,6.607564149168503,1.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,1.3428853267183491,0.0
59.44802658796112,125.94562558414279,33.73043213775244,513.0,593.0,90.0,0,334.32,7.326922511838255,1.0
146.0,3.0,10.0,439.0,500.0,90.0,1,336.89,3.25708135823055,0.0
3.0,75.0,10.0,445.0,494.0,90.0,1,337.71,3.332233109505806,0.0
