x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.0727142707866015,0.0
119.0,113.0,35.0,0.0,3180.0,10.0,0,0.0,3.4399329376533454,0.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,6.384538676891363,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,6.137536875325283,0.0
173.09108084291518,38.59282993361171,25.708143719163274,0.0,3144.0,10.0,0,0.0,4.966513085934851,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.884229744630936,0.0
49.0,71.0,36.0,0.0,3145.0,10.0,0,0.0,9.930231582020689,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.525169732137799,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,10.396400225703621,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.9690653525347885,0.0
154.60119089217224,89.15090484194417,5.611486384874594,0.0,3107.0,10.0,0,0.0,4.231057941723908,1.0
164.95518576538217,42.628251130544704,20.545143528334215,0.0,3135.0,10.0,1,0.0,3.101621761056194,1.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,3.3818515386712837,0.0
154.36836905146683,33.608884786331785,25.71692379349379,0.0,3139.0,10.0,0,0.0,7.171252149575315,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,5.778173596870116,0.0
77.48788247073834,134.64907502541635,24.14583409973442,0.0,3128.0,10.0,0,0.0,2.4485879956570114,1.0
62.87926696192888,103.84032588039682,41.60536453940635,0.0,3122.0,10.0,0,0.0,1.5629114259889096,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.255432674009197,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.04533885144804,0.0
20.539153313720924,96.01821393635205,8.493961826837912,0.0,3183.0,10.0,0,0.0,7.995306114878993,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,4.862969241636573,0.0
197.59349827411296,117.87691996940224,17.846113161342345,0.0,3138.0,10.0,1,0.0,5.504827537469275,1.0
136.66720188973486,62.77683516452615,37.13322691869876,0.0,3168.0,10.0,0,0.0,3.7417150421567293,1.0
17.999104854256963,154.76701015647248,17.639592374995058,0.0,3148.0,10.0,0,0.0,6.764321056070318,1.0
10.62667093969636,158.6435416153119,27.583173984044805,0.0,3118.0,10.0,0,0.0,8.058118841653092,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.293726486710964,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.858562075717626,0.0
48.75682729134009,162.90944111968568,5.471344724217847,0.0,3119.0,10.0,0,0.0,2.6038403936302594,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,7.709990496205373,0.0
181.44235230996247,31.60310642478595,20.602623364044483,0.0,3180.0,10.0,1,0.0,16.19337745178828,1.0
45.61572312192929,189.61728592782154,26.061201564057882,0.0,3110.0,10.0,0,0.0,8.063325504120623,1.0
57.28400816344167,17.33168814543204,45.781429362454034,0.0,3129.0,10.0,0,0.0,1.74979753177809,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,3.519744527138187,0.0
91.50433103172777,129.37401432976068,4.175683948452745,0.0,3107.0,10.0,0,0.0,6.031953962520943,1.0
32.45331522912861,5.90102554930057,39.667345795992844,0.0,3115.0,10.0,0,0.0,13.350983480949914,1.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,0.9911565341679549,0.0
108.53577470768839,87.18737654741517,20.159258149620225,0.0,3161.0,10.0,0,0.0,3.007793808448129,1.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,4.290356000056992,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,3.221077995103193,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,4.2611784635308,0.0
68.0,156.0,28.0,0.0,3139.0,10.0,0,0.0,3.2884171989894813,0.0
147.3799378919955,46.41106027846206,34.29462482048247,0.0,3125.0,10.0,0,0.0,15.64238777948644,1.0
19.187126434207276,68.34964476265165,12.605384210878759,0.0,3170.0,10.0,0,0.0,4.962122424628931,1.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,2.3839915657405424,0.0
115.29830864445563,60.88034989415471,36.589276129482926,0.0,3121.0,10.0,0,0.0,8.216507771443194,1.0
143.9854164432026,129.2215208298025,23.2501799404256,0.0,3109.0,10.0,1,0.0,4.857053134456688,1.0
37.61961377335884,128.22861111064492,4.702265616513783,0.0,3151.0,10.0,0,0.0,3.119414708919556,1.0
56.0,19.0,22.0,0.0,3111.0,10.0,0,0.0,2.888923426416431,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,5.00343598769557,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.2099129042020818,0.0
110.0,184.0,10.0,0.0,3119.0,10.0,1,0.0,4.750544108543616,0.0
39.0,151.0,26.0,0.0,3124.0,10.0,0,0.0,4.954926263952876,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,7.0386308334213705,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,2.487473494452777,0.0
160.57659534284204,83.75629642991079,43.93085890279045,0.0,3121.0,10.0,0,0.0,10.17428643602208,1.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.7862562519536964,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,16.879435990527277,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,2.1178437977748676,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,2.877353746657601,0.0
47.30757186229381,20.742744043453804,12.427507601346635,0.0,3147.0,10.0,0,0.0,2.520926030351584,1.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,6.136218080090069,0.0
75.0,173.0,30.0,0.0,3126.0,10.0,0,0.0,4.184596334595167,0.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,4.930475051009012,0.0
107.25636285895511,149.24410948831405,13.932353998396016,0.0,3110.0,10.0,0,0.0,1.7595635554896603,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,5.460200501771414,0.0
142.95536382135123,16.43505031290789,8.577509172953922,0.0,3161.0,10.0,1,0.0,2.766106647241885,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,1.0855817526676212,0.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,4.163658979334279,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,15.896073877644161,0.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,2.766015992887395,0.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,2.4403182132438905,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,2.5235535191626046,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,3.3520792724336363,0.0
106.71536986607865,91.34406857618093,6.9059192256011706,0.0,3091.0,10.0,0,0.0,4.875514164473675,1.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,7.052121174238396,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,2.707825902168456,0.0
113.0,105.0,23.0,0.0,3190.0,10.0,0,0.0,6.751493711547497,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,8.784884892327273,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,6.277982483992696,0.0
165.0,156.0,17.0,0.0,3118.0,10.0,0,0.0,4.365529169736617,0.0
67.84149999351568,195.44064612853236,23.51107311639185,0.0,3113.0,10.0,0,0.0,16.005593143533122,1.0
163.23927810650324,100.29563609959096,22.449275770814083,0.0,3177.0,10.0,0,0.0,6.816116785281892,1.0
148.0,196.0,13.0,0.0,3096.0,10.0,0,0.0,2.3381242637722495,0.0
152.4166533830521,60.37964550449784,4.082094218588702,0.0,3161.0,10.0,0,0.0,0.7561421468019687,1.0
177.4831873299211,88.05900839299642,7.733273512013163,0.0,3150.0,10.0,1,0.0,5.237667983154285,1.0
179.0,95.0,19.0,0.0,3124.0,10.0,0,0.0,5.825630194630259,0.0
166.27818564184756,45.49276387741612,28.601304968656276,0.0,3137.0,10.0,0,0.0,3.994016627212981,1.0
4.717798308649414,86.2365517830961,45.50013603046781,0.0,3104.0,10.0,0,0.0,5.523847112109489,1.0
104.0,88.0,25.0,0.0,3191.0,10.0,0,0.0,8.377935553323617,0.0
129.76173677382272,21.723427306881906,21.081626897101348,0.0,3157.0,10.0,0,0.0,5.473911100258351,1.0
142.78562244418012,19.115180932427172,29.293558118787274,0.0,3081.0,10.0,0,0.0,3.409894663929572,1.0
7.660908173854232,192.62913959256912,0.542112413310182,0.0,3109.0,10.0,0,0.0,16.350114746399008,1.0
70.66725073405865,97.81849751366533,10.501077708131627,0.0,3138.0,10.0,0,0.0,7.722715828102366,1.0
115.65757981787407,100.64052942358505,36.02707701191045,0.0,3071.0,10.0,0,0.0,4.078490754595174,1.0
174.47414116168565,57.075482634899245,6.20536026966229,0.0,3096.0,10.0,0,0.0,1.9142976211745502,1.0
131.8163283190696,16.919203896578622,36.15320790192264,0.0,3117.0,10.0,0,0.0,5.800775247627296,1.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.0134906449052152,0.0
19.31155488888519,79.7151703678793,26.513111122861208,0.0,3095.0,10.0,1,0.0,7.927623180756183,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,4.52103354923874,0.0
30.0,67.0,7.0,0.0,3126.0,10.0,1,0.0,6.125895746856542,0.0
169.62492110555382,82.52409482246519,43.65559003080236,0.0,3125.0,10.0,0,0.0,12.674234049894068,1.0
47.8600371046833,10.462860092237134,3.09554638815659,0.0,3179.0,10.0,0,0.0,8.231666766841881,1.0
23.750314792598793,82.81107906097989,37.19071656133318,0.0,3148.0,10.0,1,0.0,5.253778293820367,1.0
80.0,190.0,13.0,0.0,3111.0,10.0,0,0.0,6.333800187425377,0.0
97.00053077957764,54.726562160626564,15.883873221666551,0.0,3152.0,10.0,1,0.0,3.022370872453225,1.0
177.40246172124967,183.47683780053,29.97978210938376,0.0,3162.0,10.0,0,0.0,4.5206130002689155,1.0
77.0,119.0,17.0,0.0,3174.0,10.0,0,0.0,1.3424628586247505,0.0
89.0,39.0,19.0,0.0,3142.0,10.0,0,0.0,12.444478895487949,0.0
156.0,93.0,25.0,0.0,3147.0,10.0,0,0.0,9.311534990811445,0.0
143.0,103.0,15.0,0.0,3160.0,10.0,0,0.0,8.70167104644668,0.0
104.0,176.0,19.0,0.0,3127.0,10.0,0,0.0,11.218668240523602,0.0
47.011408408659626,59.98517315988501,30.834730079455596,0.0,3148.0,10.0,0,0.0,7.638093031669991,1.0
7.880080118563411,3.4222418127538563,27.347609445090413,0.0,3098.0,10.0,1,0.0,10.340916772115055,1.0
61.63855516156344,118.43030873374926,9.550395691349213,0.0,3170.0,10.0,0,0.0,3.6173600091649543,1.0
136.0,12.0,21.0,0.0,3108.0,10.0,0,0.0,2.223609638440396,0.0
199.0,123.0,20.0,0.0,3102.0,10.0,0,0.0,5.357506979978409,0.0
