x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.0727142707866015,0.0
119.0,113.0,35.0,0.0,3180.0,10.0,0,0.0,3.4399329376533454,0.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,6.384538676891363,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,6.137536875325283,0.0
151.3980063139216,128.81665423683575,47.53718006552722,0.0,3144.0,10.0,0,0.0,10.076856505348477,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.884229744630936,0.0
49.0,71.0,36.0,0.0,3145.0,10.0,0,0.0,9.930231582020689,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.525169732137799,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,10.396400225703621,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.9690653525347885,0.0
72.21944414903717,126.18159700683384,19.85700838217136,0.0,3107.0,10.0,0,0.0,4.423066472538982,1.0
195.4384073161207,42.04819270469204,7.476985063359194,0.0,3135.0,10.0,1,0.0,11.333124909928877,1.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,3.3818515386712837,0.0
163.7887279461006,147.32810630413968,47.325236354170585,0.0,3139.0,10.0,0,0.0,5.076099839264657,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,5.778173596870116,0.0
27.223511653972274,17.450486441216515,38.88533540237411,0.0,3128.0,10.0,0,0.0,3.7302593909677073,1.0
163.87668226635634,188.52776910223653,6.747362283776031,0.0,3122.0,10.0,0,0.0,11.873595065564366,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.255432674009197,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.04533885144804,0.0
60.33760360448405,170.06713536860005,11.898052800575227,0.0,3183.0,10.0,0,0.0,12.05437523880152,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,4.862969241636573,0.0
156.46096710117766,69.26203201443435,9.418009968416087,0.0,3138.0,10.0,1,0.0,4.173115432203036,1.0
184.25586048850977,102.2977297517659,19.398985090834955,0.0,3168.0,10.0,0,0.0,1.4224748395352413,1.0
44.81202408727561,31.23745569768939,46.31403846840567,0.0,3148.0,10.0,0,0.0,5.179347797228543,1.0
71.36634794878596,178.1992369775337,11.033260526683023,0.0,3118.0,10.0,0,0.0,9.278968501298944,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.293726486710964,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.858562075717626,0.0
62.79351722723557,89.37513283797065,32.14936115865511,0.0,3119.0,10.0,0,0.0,5.674304331550435,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,7.709990496205373,0.0
146.40675204724852,74.53391410805078,25.07458143285814,0.0,3180.0,10.0,1,0.0,10.145327053829728,1.0
181.50418734757932,84.76319970371192,39.26247718093182,0.0,3110.0,10.0,0,0.0,6.273371007871512,1.0
133.96378881180974,44.410775067600014,41.68010328062638,0.0,3129.0,10.0,0,0.0,1.398465417728565,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,3.519744527138187,0.0
182.96699653951802,163.53420120630048,27.85105434133789,0.0,3107.0,10.0,0,0.0,3.173423622243962,1.0
156.60678289350074,178.48462278490447,19.492796331113286,0.0,3115.0,10.0,0,0.0,6.503706283052369,1.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,0.9911565341679549,0.0
125.18062510796334,169.05253206734378,6.495210896687993,0.0,3161.0,10.0,0,0.0,3.3736379929150857,1.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,4.290356000056992,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,3.221077995103193,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,4.2611784635308,0.0
68.0,156.0,28.0,0.0,3139.0,10.0,0,0.0,3.2884171989894813,0.0
18.182174864305352,153.46837765389128,36.163636328826435,0.0,3125.0,10.0,0,0.0,8.835404285452992,1.0
43.47268728606323,84.81836943137766,4.083905369392786,0.0,3170.0,10.0,0,0.0,6.6025558542274,1.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,2.3839915657405424,0.0
69.17170981812069,140.257667624786,32.37582717352875,0.0,3121.0,10.0,0,0.0,4.370103392367742,1.0
28.249101404980163,152.48195286301802,20.59041345750626,0.0,3109.0,10.0,1,0.0,10.95721978596059,1.0
15.10376517070099,198.37176781258512,45.31275915126506,0.0,3151.0,10.0,0,0.0,10.275520180532054,1.0
56.0,19.0,22.0,0.0,3111.0,10.0,0,0.0,2.888923426416431,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,5.00343598769557,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.2099129042020818,0.0
110.0,184.0,10.0,0.0,3119.0,10.0,1,0.0,4.750544108543616,0.0
39.0,151.0,26.0,0.0,3124.0,10.0,0,0.0,4.954926263952876,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,7.0386308334213705,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,2.487473494452777,0.0
194.94634922195388,24.568184875603507,35.60784145146242,0.0,3121.0,10.0,0,0.0,4.459309306938704,1.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.7862562519536964,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,16.879435990527277,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,2.1178437977748676,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,2.877353746657601,0.0
5.760853588275023,56.12106789343194,38.17536943735753,0.0,3147.0,10.0,0,0.0,6.191799354678594,1.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,6.136218080090069,0.0
75.0,173.0,30.0,0.0,3126.0,10.0,0,0.0,4.184596334595167,0.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,4.930475051009012,0.0
146.63414153016998,176.7651740827925,20.655242092242172,0.0,3110.0,10.0,0,0.0,4.407136419764722,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,5.460200501771414,0.0
108.1556642765878,52.65238017940543,21.830601915391654,0.0,3161.0,10.0,1,0.0,4.098458147391372,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,1.0855817526676212,0.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,4.163658979334279,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,15.896073877644161,0.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,2.766015992887395,0.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,2.4403182132438905,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,2.5235535191626046,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,3.3520792724336363,0.0
199.57562785788716,75.53950826712614,12.076477214480292,0.0,3091.0,10.0,0,0.0,11.300662390507568,1.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,7.052121174238396,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,2.707825902168456,0.0
113.0,105.0,23.0,0.0,3190.0,10.0,0,0.0,6.751493711547497,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,8.784884892327273,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,6.277982483992696,0.0
165.0,156.0,17.0,0.0,3118.0,10.0,0,0.0,4.365529169736617,0.0
84.52106609137813,136.65060266163295,45.2925108496545,0.0,3113.0,10.0,0,0.0,2.8965252019838337,1.0
129.27866597266137,182.75042448864662,10.077268159081308,0.0,3177.0,10.0,0,0.0,1.0866450210315857,1.0
148.0,196.0,13.0,0.0,3096.0,10.0,0,0.0,2.3381242637722495,0.0
170.08529642311194,20.71216384989736,31.188999711473855,0.0,3161.0,10.0,0,0.0,1.5820926422166068,1.0
119.94342909106948,196.5818631369326,5.264662034466928,0.0,3150.0,10.0,1,0.0,5.409123558814099,1.0
179.0,95.0,19.0,0.0,3124.0,10.0,0,0.0,5.825630194630259,0.0
91.09553615868185,48.959031628728226,20.731775728376554,0.0,3137.0,10.0,0,0.0,5.7691428057386,1.0
77.06246863732868,4.356865878317899,40.19042531604094,0.0,3104.0,10.0,0,0.0,16.27123785292954,1.0
104.0,88.0,25.0,0.0,3191.0,10.0,0,0.0,8.377935553323617,0.0
57.78273905134866,33.93069411118505,30.381099338022203,0.0,3157.0,10.0,0,0.0,5.8625872404261345,1.0
34.65329901407298,134.82747711341432,46.13256530592907,0.0,3081.0,10.0,0,0.0,7.311009592307576,1.0
92.72639269139137,34.904520805691284,17.195639758287435,0.0,3109.0,10.0,0,0.0,5.984656860330372,1.0
153.09350102403576,68.30379065392877,40.56838414336483,0.0,3138.0,10.0,0,0.0,0.9819626048720002,1.0
12.097294645932786,128.85281426890833,28.674670501911347,0.0,3071.0,10.0,0,0.0,3.0572765543570064,1.0
62.363811166468636,77.40885691784311,39.08358962331933,0.0,3096.0,10.0,0,0.0,3.0957271217465756,1.0
178.39913963116223,122.89628562416588,5.856025346926584,0.0,3117.0,10.0,0,0.0,3.34480043330759,1.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.0134906449052152,0.0
90.84540219496886,150.4311980555934,18.42204333672901,0.0,3095.0,10.0,1,0.0,2.9076235984370404,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,4.52103354923874,0.0
30.0,67.0,7.0,0.0,3126.0,10.0,1,0.0,6.125895746856542,0.0
50.63707613427471,198.7856088539132,14.472941789665096,0.0,3125.0,10.0,0,0.0,16.752524523934333,1.0
73.07777736802737,153.2596124628391,23.56062431891401,0.0,3179.0,10.0,0,0.0,0.4889818234299349,1.0
182.0072838062813,121.15239534033917,18.537491185970026,0.0,3148.0,10.0,1,0.0,3.017246607227292,1.0
80.0,190.0,13.0,0.0,3111.0,10.0,0,0.0,6.333800187425377,0.0
196.38296581018804,87.42797928597844,12.591704281140407,0.0,3152.0,10.0,1,0.0,7.498836095776426,1.0
12.007375891004633,131.32651400461293,38.81569570529981,0.0,3162.0,10.0,0,0.0,3.215092088931752,1.0
77.0,119.0,17.0,0.0,3174.0,10.0,0,0.0,1.3424628586247505,0.0
89.0,39.0,19.0,0.0,3142.0,10.0,0,0.0,12.444478895487949,0.0
156.0,93.0,25.0,0.0,3147.0,10.0,0,0.0,9.311534990811445,0.0
143.0,103.0,15.0,0.0,3160.0,10.0,0,0.0,8.70167104644668,0.0
104.0,176.0,19.0,0.0,3127.0,10.0,0,0.0,11.218668240523602,0.0
189.72788417077524,187.84024848948613,6.5066342556453485,0.0,3148.0,10.0,0,0.0,13.538495155679724,1.0
5.116955525341715,188.58531663587806,20.860798254508282,0.0,3098.0,10.0,1,0.0,5.790689673703698,1.0
134.52392987025402,114.26653739587708,27.77157431908243,0.0,3170.0,10.0,0,0.0,2.6398665152618834,1.0
136.0,12.0,21.0,0.0,3108.0,10.0,0,0.0,2.223609638440396,0.0
199.0,123.0,20.0,0.0,3102.0,10.0,0,0.0,5.357506979978409,0.0
