x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.0727142707866015,0.0
119.0,113.0,35.0,0.0,3180.0,10.0,0,0.0,3.4399329376533454,0.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,6.384538676891363,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,6.137536875325283,0.0
70.54914678406713,71.09961349198211,18.448322415588727,0.0,3144.0,10.0,0,0.0,2.814048032520807,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.884229744630936,0.0
49.0,71.0,36.0,0.0,3145.0,10.0,0,0.0,9.930231582020689,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.525169732137799,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,10.396400225703621,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.9690653525347885,0.0
154.52086821709042,3.298731363625733,11.820034013793077,0.0,3107.0,10.0,0,0.0,12.018630913478475,1.0
32.28004292602202,22.65087487049057,14.576881698048277,0.0,3135.0,10.0,1,0.0,0.42760655200170117,1.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,3.3818515386712837,0.0
92.91803903187268,190.4828095114582,17.982000335508207,0.0,3139.0,10.0,0,0.0,3.5638940271767963,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,5.778173596870116,0.0
45.0437954439836,170.7887672986316,17.057686877570895,0.0,3128.0,10.0,0,0.0,3.672707643072366,1.0
148.90838091809363,62.51613838601449,40.11694348656506,0.0,3122.0,10.0,0,0.0,5.821653491590471,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.255432674009197,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.04533885144804,0.0
80.77281024529948,148.14998114598495,22.19387381926216,0.0,3183.0,10.0,0,0.0,3.9869536878689984,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,4.862969241636573,0.0
150.70696613596834,30.288066438456152,31.86844267502407,0.0,3138.0,10.0,1,0.0,6.125157496491835,1.0
197.7167992842712,166.6586854680262,19.536469867962403,0.0,3168.0,10.0,0,0.0,3.686936201015924,1.0
126.98145567175361,102.98666859977325,4.47362644698404,0.0,3148.0,10.0,0,0.0,3.8023261718043497,1.0
54.96545055602138,48.39672453938978,16.847958854165725,0.0,3118.0,10.0,0,0.0,13.156711042027755,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.293726486710964,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.858562075717626,0.0
182.11738379169313,139.73743187611424,45.04551223968292,0.0,3119.0,10.0,0,0.0,1.9138052903148353,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,7.709990496205373,0.0
189.89800604227375,91.46090449999608,20.462686708687322,0.0,3180.0,10.0,1,0.0,6.960177970144475,1.0
106.72193732347463,127.87598097998975,46.397150901452505,0.0,3110.0,10.0,0,0.0,5.066121573854922,1.0
163.85079391675353,61.063006521330635,11.280986874983823,0.0,3129.0,10.0,0,0.0,6.9838954228896934,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,3.519744527138187,0.0
64.44477745027967,109.78812766526622,34.38981637475794,0.0,3107.0,10.0,0,0.0,6.867415929288727,1.0
64.45073870208847,48.65500435722415,26.4143820174639,0.0,3115.0,10.0,0,0.0,6.671871663457958,1.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,0.9911565341679549,0.0
4.37192765080696,27.86421724082907,24.79378807021965,0.0,3161.0,10.0,0,0.0,5.046303916307734,1.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,4.290356000056992,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,3.221077995103193,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,4.2611784635308,0.0
68.0,156.0,28.0,0.0,3139.0,10.0,0,0.0,3.2884171989894813,0.0
67.79663444815036,31.112889876399677,25.41154411331098,0.0,3125.0,10.0,0,0.0,3.6241958740363307,1.0
115.2112519629371,184.69087785868146,39.793392894047194,0.0,3170.0,10.0,0,0.0,2.203147091656958,1.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,2.3839915657405424,0.0
118.3948197788331,187.07625323786849,27.522703094910078,0.0,3121.0,10.0,0,0.0,5.2959483081344425,1.0
99.5871506775942,44.77891707757165,18.314066301332495,0.0,3109.0,10.0,1,0.0,8.934348087743789,1.0
194.54779147870832,80.26732707564831,42.66461768944521,0.0,3151.0,10.0,0,0.0,6.940302815534999,1.0
56.0,19.0,22.0,0.0,3111.0,10.0,0,0.0,2.888923426416431,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,5.00343598769557,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.2099129042020818,0.0
110.0,184.0,10.0,0.0,3119.0,10.0,1,0.0,4.750544108543616,0.0
39.0,151.0,26.0,0.0,3124.0,10.0,0,0.0,4.954926263952876,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,7.0386308334213705,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,2.487473494452777,0.0
110.08221611426947,26.839421127458465,26.938125213081513,0.0,3121.0,10.0,0,0.0,3.194803414566582,1.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.7862562519536964,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,16.879435990527277,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,2.1178437977748676,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,2.877353746657601,0.0
93.68898717255026,98.96803691817755,10.483252948267069,0.0,3147.0,10.0,0,0.0,3.7574721400060924,1.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,6.136218080090069,0.0
75.0,173.0,30.0,0.0,3126.0,10.0,0,0.0,4.184596334595167,0.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,4.930475051009012,0.0
186.2089914420625,103.27174978499663,13.430719755822729,0.0,3110.0,10.0,0,0.0,3.4411161664358483,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,5.460200501771414,0.0
45.557321807094716,102.17890050919982,9.98269778680937,0.0,3161.0,10.0,1,0.0,4.594391393499915,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,1.0855817526676212,0.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,4.163658979334279,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,15.896073877644161,0.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,2.766015992887395,0.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,2.4403182132438905,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,2.5235535191626046,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,3.3520792724336363,0.0
148.94830330111006,192.98540914477218,17.614833469114927,0.0,3091.0,10.0,0,0.0,0.6459360334562928,1.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,7.052121174238396,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,2.707825902168456,0.0
113.0,105.0,23.0,0.0,3190.0,10.0,0,0.0,6.751493711547497,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,8.784884892327273,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,6.277982483992696,0.0
165.0,156.0,17.0,0.0,3118.0,10.0,0,0.0,4.365529169736617,0.0
50.45955566388293,85.73416197486821,31.354433737203127,0.0,3113.0,10.0,0,0.0,6.4793374907386205,1.0
140.8769897216528,71.15073354715493,42.81879156965282,0.0,3177.0,10.0,0,0.0,3.6413118322185354,1.0
148.0,196.0,13.0,0.0,3096.0,10.0,0,0.0,2.3381242637722495,0.0
111.39088652144076,157.59180203201663,15.146392384945605,0.0,3161.0,10.0,0,0.0,7.8096764007902575,1.0
100.01102404641921,124.82253980195775,7.094115436411586,0.0,3150.0,10.0,1,0.0,1.7387691892919102,1.0
179.0,95.0,19.0,0.0,3124.0,10.0,0,0.0,5.825630194630259,0.0
46.03711514335027,166.76242462303964,35.476194445551016,0.0,3137.0,10.0,0,0.0,2.4678793477206478,1.0
22.528415046241363,96.60925212842628,8.084426802353411,0.0,3104.0,10.0,0,0.0,4.476051213916332,1.0
104.0,88.0,25.0,0.0,3191.0,10.0,0,0.0,8.377935553323617,0.0
12.870472673920114,170.1255964092609,5.980759095105251,0.0,3157.0,10.0,0,0.0,8.6484578288618,1.0
141.24464669543323,117.04797663474156,13.548180175507314,0.0,3081.0,10.0,0,0.0,1.9756498025214868,1.0
199.86517886116582,14.848540579427985,45.45913980579363,0.0,3109.0,10.0,0,0.0,2.641776887530222,1.0
75.80762954602491,94.82827011681952,0.2930773826438511,0.0,3138.0,10.0,0,0.0,10.336409369148642,1.0
108.66963109220166,64.63880222988962,35.74194885045545,0.0,3071.0,10.0,0,0.0,8.545751215622687,1.0
51.29852621534428,148.67558750350494,6.58981884169201,0.0,3096.0,10.0,0,0.0,5.002491108934177,1.0
50.9689003690139,177.42360853959923,9.410032523123336,0.0,3117.0,10.0,0,0.0,3.019228447345279,1.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.0134906449052152,0.0
60.483264852144586,166.31693230221384,3.144022186821985,0.0,3095.0,10.0,1,0.0,8.23214714190971,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,4.52103354923874,0.0
30.0,67.0,7.0,0.0,3126.0,10.0,1,0.0,6.125895746856542,0.0
186.73907956581945,143.26346619321814,25.737146227756092,0.0,3125.0,10.0,0,0.0,4.012101172585049,1.0
176.61263247177772,67.10771027270775,20.602565654866748,0.0,3179.0,10.0,0,0.0,3.820529004118071,1.0
14.632761383685477,50.355817873386044,18.261876874693762,0.0,3148.0,10.0,1,0.0,3.3556653357722164,1.0
80.0,190.0,13.0,0.0,3111.0,10.0,0,0.0,6.333800187425377,0.0
64.51330857044016,161.965911225679,13.356541254868151,0.0,3152.0,10.0,1,0.0,5.954604909897718,1.0
94.15680914475948,26.64997807804567,9.062671166035646,0.0,3162.0,10.0,0,0.0,3.340555809124878,1.0
77.0,119.0,17.0,0.0,3174.0,10.0,0,0.0,1.3424628586247505,0.0
89.0,39.0,19.0,0.0,3142.0,10.0,0,0.0,12.444478895487949,0.0
156.0,93.0,25.0,0.0,3147.0,10.0,0,0.0,9.311534990811445,0.0
143.0,103.0,15.0,0.0,3160.0,10.0,0,0.0,8.70167104644668,0.0
104.0,176.0,19.0,0.0,3127.0,10.0,0,0.0,11.218668240523602,0.0
132.49324274142776,198.7497049353658,24.75009170604971,0.0,3148.0,10.0,0,0.0,4.797582401278423,1.0
112.51791823601738,101.66475458426547,21.658659876826338,0.0,3098.0,10.0,1,0.0,2.125633583968287,1.0
186.31850338705172,10.086777474793932,46.84944920210029,0.0,3170.0,10.0,0,0.0,1.5584140203196302,1.0
136.0,12.0,21.0,0.0,3108.0,10.0,0,0.0,2.223609638440396,0.0
199.0,123.0,20.0,0.0,3102.0,10.0,0,0.0,5.357506979978409,0.0
