x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.0727142707866015,0.0
119.0,113.0,35.0,0.0,3180.0,10.0,0,0.0,3.4399329376533454,0.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,6.384538676891363,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,6.137536875325283,0.0
60.298371811495585,170.35172253669015,10.190575248994705,0.0,3144.0,10.0,0,0.0,2.791194579839355,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.884229744630936,0.0
49.0,71.0,36.0,0.0,3145.0,10.0,0,0.0,9.930231582020689,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.525169732137799,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,10.396400225703621,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.9690653525347885,0.0
51.94339841180824,196.35562356833182,33.15556288514696,0.0,3107.0,10.0,0,0.0,13.20778880374217,1.0
82.44705684246424,162.68631722207687,29.81862651072212,0.0,3135.0,10.0,1,0.0,12.946421340384509,1.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,3.3818515386712837,0.0
169.9656159455773,174.369987787545,0.21400072187304175,0.0,3139.0,10.0,0,0.0,3.8181191123548612,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,5.778173596870116,0.0
72.43102338871608,146.13778570921136,28.101187715768905,0.0,3128.0,10.0,0,0.0,2.440779105656066,1.0
84.05157274138602,185.90386531365277,21.46008443253445,0.0,3122.0,10.0,0,0.0,2.537629502662058,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.255432674009197,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.04533885144804,0.0
65.39168538125489,69.58274964350278,19.15615342861598,0.0,3183.0,10.0,0,0.0,2.429961036701064,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,4.862969241636573,0.0
177.38554360235423,147.06124551189404,40.096909847112315,0.0,3138.0,10.0,1,0.0,5.386875614874235,1.0
86.01425456097047,32.96527369246502,43.38107208913667,0.0,3168.0,10.0,0,0.0,7.143721796884579,1.0
129.09820448295667,50.51635332255953,16.668612286113124,0.0,3148.0,10.0,0,0.0,6.1856931945371425,1.0
196.25005390642667,113.02086871626203,41.35332003215766,0.0,3118.0,10.0,0,0.0,3.076458639482687,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.293726486710964,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.858562075717626,0.0
98.46096425640494,132.81894217314235,36.3280862734123,0.0,3119.0,10.0,0,0.0,4.954658725602366,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,7.709990496205373,0.0
60.42138095362902,85.71819248046148,10.871344452976867,0.0,3180.0,10.0,1,0.0,4.528800005055119,1.0
16.49839420882755,151.9243833571354,32.163772131426136,0.0,3110.0,10.0,0,0.0,5.900548460913518,1.0
135.022799557371,62.31434409288026,37.17997429429936,0.0,3129.0,10.0,0,0.0,1.4765838466223196,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,3.519744527138187,0.0
95.97393463086873,105.94534646271407,23.801663166828135,0.0,3107.0,10.0,0,0.0,8.426098750157168,1.0
30.454589460733906,137.06150836222207,46.23557799720237,0.0,3115.0,10.0,0,0.0,2.9104224783011645,1.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,0.9911565341679549,0.0
131.1629565962791,155.1050188423983,20.64743341053387,0.0,3161.0,10.0,0,0.0,9.85094463406967,1.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,4.290356000056992,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,3.221077995103193,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,4.2611784635308,0.0
68.0,156.0,28.0,0.0,3139.0,10.0,0,0.0,3.2884171989894813,0.0
174.66766585087808,65.34490268626577,40.98473793309328,0.0,3125.0,10.0,0,0.0,2.3909289922344477,1.0
63.02676877834897,184.9380573731393,39.18176500500552,0.0,3170.0,10.0,0,0.0,2.7552178826345752,1.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,2.3839915657405424,0.0
28.776666849594093,133.29835363731138,30.90708703054064,0.0,3121.0,10.0,0,0.0,3.4370795205845135,1.0
161.31261687773815,49.879087463336745,37.61495662501567,0.0,3109.0,10.0,1,0.0,7.478409618895599,1.0
16.333114106993225,89.48350675169338,3.899155224242895,0.0,3151.0,10.0,0,0.0,9.021149308906072,1.0
56.0,19.0,22.0,0.0,3111.0,10.0,0,0.0,2.888923426416431,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,5.00343598769557,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.2099129042020818,0.0
110.0,184.0,10.0,0.0,3119.0,10.0,1,0.0,4.750544108543616,0.0
39.0,151.0,26.0,0.0,3124.0,10.0,0,0.0,4.954926263952876,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,7.0386308334213705,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,2.487473494452777,0.0
81.21368731105395,172.78807803703486,15.479359196416477,0.0,3121.0,10.0,0,0.0,9.168466782449617,1.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.7862562519536964,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,16.879435990527277,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,2.1178437977748676,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,2.877353746657601,0.0
152.12859895894204,84.08257462883847,36.64100898064658,0.0,3147.0,10.0,0,0.0,1.0631333969666867,1.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,6.136218080090069,0.0
75.0,173.0,30.0,0.0,3126.0,10.0,0,0.0,4.184596334595167,0.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,4.930475051009012,0.0
163.52700614698932,38.483918760412436,33.37870993285667,0.0,3110.0,10.0,0,0.0,7.080773301473785,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,5.460200501771414,0.0
46.19361305180682,147.13602981334608,14.578106141088613,0.0,3161.0,10.0,1,0.0,4.002245088217279,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,1.0855817526676212,0.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,4.163658979334279,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,15.896073877644161,0.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,2.766015992887395,0.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,2.4403182132438905,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,2.5235535191626046,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,3.3520792724336363,0.0
178.72383679249282,140.5135583023316,28.1272355666863,0.0,3091.0,10.0,0,0.0,4.656452182375188,1.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,7.052121174238396,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,2.707825902168456,0.0
113.0,105.0,23.0,0.0,3190.0,10.0,0,0.0,6.751493711547497,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,8.784884892327273,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,6.277982483992696,0.0
165.0,156.0,17.0,0.0,3118.0,10.0,0,0.0,4.365529169736617,0.0
100.51087858027739,53.750382073057914,34.17689343887754,0.0,3113.0,10.0,0,0.0,0.8917919566843826,1.0
44.90822843671132,136.4791702925847,28.384454597384245,0.0,3177.0,10.0,0,0.0,5.586252284136169,1.0
148.0,196.0,13.0,0.0,3096.0,10.0,0,0.0,2.3381242637722495,0.0
59.27153989466518,133.1985405284738,20.00415790965991,0.0,3161.0,10.0,0,0.0,4.128485988761251,1.0
84.80541948709772,135.4366121379611,12.336440313021335,0.0,3150.0,10.0,1,0.0,3.7697037669508537,1.0
179.0,95.0,19.0,0.0,3124.0,10.0,0,0.0,5.825630194630259,0.0
165.91332994837524,191.77367281192838,37.82819962326383,0.0,3137.0,10.0,0,0.0,6.515180258003764,1.0
162.32883691741492,98.83140846050249,18.326142671969393,0.0,3104.0,10.0,0,0.0,4.942601855706353,1.0
104.0,88.0,25.0,0.0,3191.0,10.0,0,0.0,8.377935553323617,0.0
152.64763339961988,179.8284422392016,44.08710504216586,0.0,3157.0,10.0,0,0.0,2.1779180534774474,1.0
52.12934647035502,21.70876442845644,2.2506847773942287,0.0,3081.0,10.0,0,0.0,4.148792002077555,1.0
124.42368224329125,55.30225794989896,2.9406691970841745,0.0,3109.0,10.0,0,0.0,1.9893848104326488,1.0
79.11015455100707,94.10243373597011,42.67467024470442,0.0,3138.0,10.0,0,0.0,2.9595544359196784,1.0
146.77702103714796,188.5795269357155,36.644950813575946,0.0,3071.0,10.0,0,0.0,3.81798004523075,1.0
4.654237561440112,169.97267989125137,11.836603457282589,0.0,3096.0,10.0,0,0.0,11.501962811707035,1.0
8.824202879835951,44.461104436768714,41.74254441630744,0.0,3117.0,10.0,0,0.0,5.447807327370317,1.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.0134906449052152,0.0
71.89343036394264,17.73686465801745,0.9897979060251387,0.0,3095.0,10.0,1,0.0,3.3188902632955637,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,4.52103354923874,0.0
30.0,67.0,7.0,0.0,3126.0,10.0,1,0.0,6.125895746856542,0.0
134.3226283183682,52.980693624747346,11.799728175554003,0.0,3125.0,10.0,0,0.0,4.88731242318066,1.0
52.505609841642936,142.98280893021078,21.271940796473196,0.0,3179.0,10.0,0,0.0,3.520638049399109,1.0
78.04935664645235,101.88970732477466,13.434112749801479,0.0,3148.0,10.0,1,0.0,5.584417754415912,1.0
80.0,190.0,13.0,0.0,3111.0,10.0,0,0.0,6.333800187425377,0.0
116.56467351787322,48.455401426882695,28.71929215107339,0.0,3152.0,10.0,1,0.0,2.703552308204823,1.0
138.10192427815653,84.269114188879,26.430539175812832,0.0,3162.0,10.0,0,0.0,12.80452695479412,1.0
77.0,119.0,17.0,0.0,3174.0,10.0,0,0.0,1.3424628586247505,0.0
89.0,39.0,19.0,0.0,3142.0,10.0,0,0.0,12.444478895487949,0.0
156.0,93.0,25.0,0.0,3147.0,10.0,0,0.0,9.311534990811445,0.0
143.0,103.0,15.0,0.0,3160.0,10.0,0,0.0,8.70167104644668,0.0
104.0,176.0,19.0,0.0,3127.0,10.0,0,0.0,11.218668240523602,0.0
11.52267656126964,95.99755266830137,29.355419676583928,0.0,3148.0,10.0,0,0.0,5.37874373733132,1.0
78.22353619663852,151.59141523337252,23.330873654653125,0.0,3098.0,10.0,1,0.0,6.168123397180185,1.0
97.97975883299719,192.2532236545942,15.567909035741087,0.0,3170.0,10.0,0,0.0,0.9794365618781484,1.0
136.0,12.0,21.0,0.0,3108.0,10.0,0,0.0,2.223609638440396,0.0
199.0,123.0,20.0,0.0,3102.0,10.0,0,0.0,5.357506979978409,0.0
