x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.53633560537157,0.0
38.80215403742741,175.16291206793122,30.960228634027107,0.0,3114.0,10.0,0,0.0,11.822555947195852,1.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,3.9314859962596342,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,10.076079405424748,0.0
52.16788986429218,11.842379287752046,2.2828879324030122,0.0,3109.0,10.0,1,0.0,8.85531055346106,1.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,2.7536439341089927,0.0
129.97793431114602,20.839450101780102,31.83517918202245,0.0,3148.0,10.0,0,0.0,6.661730801224165,1.0
24.207921066484,54.37711583113734,22.521107776456134,0.0,3119.0,10.0,0,0.0,9.602535909601261,1.0
133.495347360131,24.716769839852997,36.72702142796972,0.0,3105.0,10.0,0,0.0,6.943310723078376,1.0
128.86434180024236,180.5834718974477,25.917372292481815,0.0,3110.0,10.0,0,0.0,4.200728905891287,1.0
21.12924766851231,15.281778961222086,27.742496420304764,0.0,3129.0,10.0,0,0.0,11.805457429248094,1.0
53.76143712113769,97.71719388672749,33.47352910137718,0.0,3119.0,10.0,0,0.0,15.88951920554489,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,21.51506131347745,0.0
44.18066047167883,57.705478572232956,22.547762875995463,0.0,3104.0,10.0,0,0.0,8.376051995361372,1.0
130.0,149.0,17.0,0.0,3146.0,10.0,0,0.0,15.423103650215449,0.0
42.79438326821339,50.19408349127723,18.96069761311774,0.0,3112.0,10.0,0,0.0,11.069918962089524,1.0
8.0,89.0,13.0,0.0,3111.0,10.0,0,0.0,34.10171076280183,0.0
61.94111593087707,169.61786529336908,31.495530931917585,0.0,3105.0,10.0,1,0.0,7.261452046140702,1.0
119.33264960144096,100.22687158731532,17.724327231667434,0.0,3110.0,10.0,0,0.0,20.71251175383447,1.0
187.4792211318478,158.35793205119435,21.083093473069063,0.0,3178.0,10.0,1,0.0,11.086202394440662,1.0
