x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.0727142707866015,0.0
119.0,113.0,35.0,0.0,3180.0,10.0,0,0.0,3.4399329376533454,0.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,6.384538676891363,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,6.137536875325283,0.0
92.29424879175382,56.992282672301975,8.454356938405098,0.0,3144.0,10.0,0,0.0,7.476407256348002,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.884229744630936,0.0
49.0,71.0,36.0,0.0,3145.0,10.0,0,0.0,9.930231582020689,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.525169732137799,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,10.396400225703621,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.9690653525347885,0.0
48.90453524514301,40.394804048203696,7.285309817945292,0.0,3107.0,10.0,0,0.0,3.071290033840013,1.0
95.85437508762331,12.48183750491778,0.3057338952039519,0.0,3135.0,10.0,1,0.0,2.8806815855529795,1.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,3.3818515386712837,0.0
175.9786743229279,194.31017318903832,32.15293700034285,0.0,3139.0,10.0,0,0.0,1.1049547806084092,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,5.778173596870116,0.0
173.39331162178277,96.31325469558475,18.42093919086784,0.0,3128.0,10.0,0,0.0,5.758051267199033,1.0
181.35798655997897,85.05413983734029,42.9223719213986,0.0,3122.0,10.0,0,0.0,0.9059130103162394,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.255432674009197,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.04533885144804,0.0
18.15665750844651,70.32374748989197,3.171269610441845,0.0,3183.0,10.0,0,0.0,11.075146683043886,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,4.862969241636573,0.0
188.37770214377687,21.683102943678964,27.238185191736136,0.0,3138.0,10.0,1,0.0,8.601622485030692,1.0
96.00576718275691,3.9543388795369245,34.68814206117202,0.0,3168.0,10.0,0,0.0,3.707276474830902,1.0
58.611539434556526,15.11792139925123,13.644907904537966,0.0,3148.0,10.0,0,0.0,5.066531003432914,1.0
71.8135953686396,196.16960548876278,29.465368914178573,0.0,3118.0,10.0,0,0.0,13.869000348691394,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.293726486710964,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.858562075717626,0.0
66.77892329744735,59.78358342950052,43.93145084125428,0.0,3119.0,10.0,0,0.0,1.2363263886521367,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,7.709990496205373,0.0
174.14566932762537,87.58434257713768,29.8260879280572,0.0,3180.0,10.0,1,0.0,6.688472492423447,1.0
139.24885172731067,118.82646239321349,33.95343967843492,0.0,3110.0,10.0,0,0.0,4.431721667258301,1.0
196.97438281181502,17.92664286188823,44.954207810847564,0.0,3129.0,10.0,0,0.0,3.2237641276755866,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,3.519744527138187,0.0
126.23088376312532,128.8253655674273,14.926430780197263,0.0,3107.0,10.0,0,0.0,4.1509964649396585,1.0
60.236223954291795,156.9484809863556,9.211326114494632,0.0,3115.0,10.0,0,0.0,3.4353497705848497,1.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,0.9911565341679549,0.0
92.6551133897533,194.8104459732156,12.527522188225875,0.0,3161.0,10.0,0,0.0,6.238056924168475,1.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,4.290356000056992,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,3.221077995103193,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,4.2611784635308,0.0
68.0,156.0,28.0,0.0,3139.0,10.0,0,0.0,3.2884171989894813,0.0
163.99408082358053,190.82592086849118,34.75940489745983,0.0,3125.0,10.0,0,0.0,5.940931678576153,1.0
4.2930176435623135,60.771362039873296,25.735193379989727,0.0,3170.0,10.0,0,0.0,4.292317307282699,1.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,2.3839915657405424,0.0
66.77006308459619,60.72873224428459,44.78347101569131,0.0,3121.0,10.0,0,0.0,1.417609533694117,1.0
170.87003449803433,91.86171481831185,31.42938893438896,0.0,3109.0,10.0,1,0.0,7.326970313963841,1.0
159.4906207599371,195.47392123929018,46.996570945274186,0.0,3151.0,10.0,0,0.0,0.7230846128583526,1.0
56.0,19.0,22.0,0.0,3111.0,10.0,0,0.0,2.888923426416431,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,5.00343598769557,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.2099129042020818,0.0
110.0,184.0,10.0,0.0,3119.0,10.0,1,0.0,4.750544108543616,0.0
39.0,151.0,26.0,0.0,3124.0,10.0,0,0.0,4.954926263952876,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,7.0386308334213705,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,2.487473494452777,0.0
67.20854174635632,88.37008025241636,37.874827477209756,0.0,3121.0,10.0,0,0.0,3.8146921079496225,1.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.7862562519536964,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,16.879435990527277,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,2.1178437977748676,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,2.877353746657601,0.0
142.97842259922052,36.58749889442535,37.96550202942481,0.0,3147.0,10.0,0,0.0,10.722052584561771,1.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,6.136218080090069,0.0
75.0,173.0,30.0,0.0,3126.0,10.0,0,0.0,4.184596334595167,0.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,4.930475051009012,0.0
73.18048100635755,61.3760861690125,5.125222182396914,0.0,3110.0,10.0,0,0.0,7.474740785358814,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,5.460200501771414,0.0
36.5630567319453,82.16059892057473,2.058637567045979,0.0,3161.0,10.0,1,0.0,8.658973167699049,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,1.0855817526676212,0.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,4.163658979334279,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,15.896073877644161,0.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,2.766015992887395,0.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,2.4403182132438905,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,2.5235535191626046,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,3.3520792724336363,0.0
95.91003387983903,108.58308383619391,37.143556610279845,0.0,3091.0,10.0,0,0.0,13.106318278882732,1.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,7.052121174238396,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,2.707825902168456,0.0
113.0,105.0,23.0,0.0,3190.0,10.0,0,0.0,6.751493711547497,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,8.784884892327273,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,6.277982483992696,0.0
165.0,156.0,17.0,0.0,3118.0,10.0,0,0.0,4.365529169736617,0.0
19.259465423634794,163.5987033161347,0.8767163129793687,0.0,3113.0,10.0,0,0.0,3.7334723913698333,1.0
126.64893031083001,59.15216642581546,0.2614556720124046,0.0,3177.0,10.0,0,0.0,0.8247841798000344,1.0
148.0,196.0,13.0,0.0,3096.0,10.0,0,0.0,2.3381242637722495,0.0
30.103898997584345,174.7472599337144,15.871715208091555,0.0,3161.0,10.0,0,0.0,9.6007892689066,1.0
90.7084746843256,9.334368178634632,46.694347866075,0.0,3150.0,10.0,1,0.0,1.9243197700877923,1.0
179.0,95.0,19.0,0.0,3124.0,10.0,0,0.0,5.825630194630259,0.0
145.75153185276045,80.7678893949326,44.488306019615905,0.0,3137.0,10.0,0,0.0,9.520973525991423,1.0
64.23361389643466,26.0467926906069,44.26857363540514,0.0,3104.0,10.0,0,0.0,7.886937461576914,1.0
104.0,88.0,25.0,0.0,3191.0,10.0,0,0.0,8.377935553323617,0.0
127.98932492118887,123.39310407493299,17.026437095793153,0.0,3157.0,10.0,0,0.0,7.384815556383987,1.0
132.60859223384506,106.85720060232876,22.686424558004063,0.0,3081.0,10.0,0,0.0,4.91941060701679,1.0
130.81590608012033,110.37788779840372,21.210880544181016,0.0,3109.0,10.0,0,0.0,4.536709663541929,1.0
27.197793969554873,158.43582182817403,32.79436440703564,0.0,3138.0,10.0,0,0.0,1.0481642709575836,1.0
101.45909684386096,83.36460242341676,32.5112034817462,0.0,3071.0,10.0,0,0.0,4.303425023261276,1.0
162.1125544703154,101.08362835493256,29.784692523728072,0.0,3096.0,10.0,0,0.0,5.646230925578858,1.0
141.21725750914686,95.75542699609105,8.780414067076416,0.0,3117.0,10.0,0,0.0,2.0070642503342073,1.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.0134906449052152,0.0
142.35135195916587,174.8839136772909,7.59032235564627,0.0,3095.0,10.0,1,0.0,4.485130156773288,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,4.52103354923874,0.0
30.0,67.0,7.0,0.0,3126.0,10.0,1,0.0,6.125895746856542,0.0
67.80488343906327,186.55058144976337,30.265748245849032,0.0,3125.0,10.0,0,0.0,6.607532196373004,1.0
27.407607261915917,141.03144568624043,41.100019414619226,0.0,3179.0,10.0,0,0.0,1.2667393815218584,1.0
85.08294477054741,40.35968593187908,9.040894231198573,0.0,3148.0,10.0,1,0.0,3.3889041825446333,1.0
80.0,190.0,13.0,0.0,3111.0,10.0,0,0.0,6.333800187425377,0.0
98.07455482469736,173.29116227536073,11.724810806642433,0.0,3152.0,10.0,1,0.0,6.723854781946418,1.0
53.57925264895929,40.87341363072059,12.409713758904955,0.0,3162.0,10.0,0,0.0,5.0102237575723985,1.0
77.0,119.0,17.0,0.0,3174.0,10.0,0,0.0,1.3424628586247505,0.0
89.0,39.0,19.0,0.0,3142.0,10.0,0,0.0,12.444478895487949,0.0
156.0,93.0,25.0,0.0,3147.0,10.0,0,0.0,9.311534990811445,0.0
143.0,103.0,15.0,0.0,3160.0,10.0,0,0.0,8.70167104644668,0.0
104.0,176.0,19.0,0.0,3127.0,10.0,0,0.0,11.218668240523602,0.0
26.079436528127044,86.11415966886611,6.110271177676166,0.0,3148.0,10.0,0,0.0,10.6736751666401,1.0
42.87324913422903,35.63859212150262,25.17132042498323,0.0,3098.0,10.0,1,0.0,0.366337610568136,1.0
131.13171074046474,133.5371932727415,30.293543272724285,0.0,3170.0,10.0,0,0.0,6.067230646541621,1.0
136.0,12.0,21.0,0.0,3108.0,10.0,0,0.0,2.223609638440396,0.0
199.0,123.0,20.0,0.0,3102.0,10.0,0,0.0,5.357506979978409,0.0
