x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.0727142707866015,0.0
119.0,113.0,35.0,0.0,3180.0,10.0,0,0.0,3.4399329376533454,0.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,6.384538676891363,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,6.137536875325283,0.0
40.613940371385844,94.79885462700375,25.79903878110934,0.0,3144.0,10.0,0,0.0,0.6539989459793907,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.884229744630936,0.0
49.0,71.0,36.0,0.0,3145.0,10.0,0,0.0,9.930231582020689,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.525169732137799,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,10.396400225703621,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.9690653525347885,0.0
172.8635843745247,189.6064323494212,42.479650360457136,0.0,3107.0,10.0,0,0.0,4.92365081702869,1.0
176.90672605153313,102.40126246462157,8.085722664703583,0.0,3135.0,10.0,1,0.0,3.794756651155658,1.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,3.3818515386712837,0.0
8.259136600388757,112.96237254926126,31.562107555807632,0.0,3139.0,10.0,0,0.0,3.0417048170794176,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,5.778173596870116,0.0
138.35487787258242,24.55534994932542,24.391176982688187,0.0,3128.0,10.0,0,0.0,1.187447867096342,1.0
7.456946587620296,106.89663356973904,16.290794437223298,0.0,3122.0,10.0,0,0.0,2.9322956288380095,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.255432674009197,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.04533885144804,0.0
61.84202134215435,40.80442467104236,10.1080743755618,0.0,3183.0,10.0,0,0.0,7.9258501760056665,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,4.862969241636573,0.0
135.40650162894946,110.72633069213848,38.14765692664531,0.0,3138.0,10.0,1,0.0,0.7758593959924311,1.0
155.53329351674464,3.8163367531389127,27.624726877773057,0.0,3168.0,10.0,0,0.0,12.322443218912841,1.0
170.60726288044174,49.6750027332414,33.56403863308286,0.0,3148.0,10.0,0,0.0,4.694173073532931,1.0
76.47907194299104,25.335781064078397,30.259672524540946,0.0,3118.0,10.0,0,0.0,3.6115052855536263,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.293726486710964,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.858562075717626,0.0
54.15525096619342,9.824522269839111,20.869243318596943,0.0,3119.0,10.0,0,0.0,11.5327968567854,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,7.709990496205373,0.0
159.31091323377242,122.3652450848263,3.198203562514591,0.0,3180.0,10.0,1,0.0,9.633273231057201,1.0
94.61329907069447,79.36286931108329,13.256491256304686,0.0,3110.0,10.0,0,0.0,6.436290804393398,1.0
192.58835334436796,114.73859192381221,2.420993209174547,0.0,3129.0,10.0,0,0.0,11.261941632557502,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,3.519744527138187,0.0
126.51504690512597,142.56559016524423,13.371235299370369,0.0,3107.0,10.0,0,0.0,0.5793336463845024,1.0
24.677064480587074,58.7356848464588,2.120178299971652,0.0,3115.0,10.0,0,0.0,3.555917639878605,1.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,0.9911565341679549,0.0
13.642148915522705,153.48242432916118,29.45903345782839,0.0,3161.0,10.0,0,0.0,7.406880528352815,1.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,4.290356000056992,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,3.221077995103193,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,4.2611784635308,0.0
68.0,156.0,28.0,0.0,3139.0,10.0,0,0.0,3.2884171989894813,0.0
61.38584577631879,190.24913434252602,29.110722452982117,0.0,3125.0,10.0,0,0.0,2.3538591990865148,1.0
149.68162856534255,183.41101610245792,45.63739068720344,0.0,3170.0,10.0,0,0.0,3.7302010454178895,1.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,2.3839915657405424,0.0
71.18362793426618,179.6880488492127,23.765127426327314,0.0,3121.0,10.0,0,0.0,6.032905584852873,1.0
89.34129943881116,63.102755440792606,5.085694096043591,0.0,3109.0,10.0,1,0.0,4.157057785931239,1.0
127.7355889922622,20.449234473786444,26.789592430307763,0.0,3151.0,10.0,0,0.0,8.254469596949109,1.0
56.0,19.0,22.0,0.0,3111.0,10.0,0,0.0,2.888923426416431,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,5.00343598769557,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.2099129042020818,0.0
110.0,184.0,10.0,0.0,3119.0,10.0,1,0.0,4.750544108543616,0.0
39.0,151.0,26.0,0.0,3124.0,10.0,0,0.0,4.954926263952876,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,7.0386308334213705,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,2.487473494452777,0.0
113.81374360542922,170.5985135007737,39.94813311950206,0.0,3121.0,10.0,0,0.0,10.747479730289218,1.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.7862562519536964,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,16.879435990527277,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,2.1178437977748676,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,2.877353746657601,0.0
52.68007192191531,42.00370182566974,44.81909563566259,0.0,3147.0,10.0,0,0.0,5.663711275585352,1.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,6.136218080090069,0.0
75.0,173.0,30.0,0.0,3126.0,10.0,0,0.0,4.184596334595167,0.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,4.930475051009012,0.0
151.849301901683,35.83283487321006,15.101133293273694,0.0,3110.0,10.0,0,0.0,2.847094749471621,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,5.460200501771414,0.0
166.9364860253824,69.51494064035225,35.17386787395944,0.0,3161.0,10.0,1,0.0,3.8812880931108498,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,1.0855817526676212,0.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,4.163658979334279,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,15.896073877644161,0.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,2.766015992887395,0.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,2.4403182132438905,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,2.5235535191626046,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,3.3520792724336363,0.0
136.64988408702501,174.91222979936592,44.2184147262521,0.0,3091.0,10.0,0,0.0,6.503508088642528,1.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,7.052121174238396,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,2.707825902168456,0.0
113.0,105.0,23.0,0.0,3190.0,10.0,0,0.0,6.751493711547497,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,8.784884892327273,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,6.277982483992696,0.0
165.0,156.0,17.0,0.0,3118.0,10.0,0,0.0,4.365529169736617,0.0
178.6328866256273,157.26052177108414,44.45423254671495,0.0,3113.0,10.0,0,0.0,2.683223785691406,1.0
81.98548442274053,75.70531452658976,18.524143709770875,0.0,3177.0,10.0,0,0.0,4.849086131839237,1.0
148.0,196.0,13.0,0.0,3096.0,10.0,0,0.0,2.3381242637722495,0.0
137.7345284884366,90.06983537938306,30.693580385083497,0.0,3161.0,10.0,0,0.0,9.996373576490289,1.0
110.79655810170354,106.91844074750527,25.165550012066298,0.0,3150.0,10.0,1,0.0,3.5126996030566353,1.0
179.0,95.0,19.0,0.0,3124.0,10.0,0,0.0,5.825630194630259,0.0
47.869789013173026,85.88099920818951,20.04432185248563,0.0,3137.0,10.0,0,0.0,7.112716667049586,1.0
36.78135295367018,113.14308444139975,5.257209172990915,0.0,3104.0,10.0,0,0.0,4.048362448589188,1.0
104.0,88.0,25.0,0.0,3191.0,10.0,0,0.0,8.377935553323617,0.0
107.81100492154253,35.06394327835771,28.975116579593767,0.0,3157.0,10.0,0,0.0,11.15850727804655,1.0
86.94970393287636,132.74559598982387,17.751343786583057,0.0,3081.0,10.0,0,0.0,7.7469222627987655,1.0
154.69473232496492,105.43972197723136,46.116360210856925,0.0,3109.0,10.0,0,0.0,2.258095282841942,1.0
142.55073993931848,52.66223048492942,41.660151849601554,0.0,3138.0,10.0,0,0.0,4.8441075081153375,1.0
96.6989022817988,13.521346153908926,34.020493400602405,0.0,3071.0,10.0,0,0.0,5.750718586429009,1.0
70.16356459250183,71.49736202394536,6.55349385867582,0.0,3096.0,10.0,0,0.0,5.098478858077755,1.0
149.23202593526415,35.70156030439775,9.654767800518806,0.0,3117.0,10.0,0,0.0,2.7973002466124135,1.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.0134906449052152,0.0
63.64055941220655,191.56323896443496,32.26288283487027,0.0,3095.0,10.0,1,0.0,2.384973076478621,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,4.52103354923874,0.0
30.0,67.0,7.0,0.0,3126.0,10.0,1,0.0,6.125895746856542,0.0
168.1410621803794,15.067240633740905,13.048496910835505,0.0,3125.0,10.0,0,0.0,11.552146235573064,1.0
198.1252142270625,95.67063986074044,26.36826164091372,0.0,3179.0,10.0,0,0.0,1.6399555881837864,1.0
51.43943572073781,90.24207535895505,31.364680992606147,0.0,3148.0,10.0,1,0.0,4.008036951525095,1.0
80.0,190.0,13.0,0.0,3111.0,10.0,0,0.0,6.333800187425377,0.0
161.0572086126346,186.0485522357175,39.16391419228229,0.0,3152.0,10.0,1,0.0,6.309096819036788,1.0
51.01342340513522,65.24149012455202,22.931719597534894,0.0,3162.0,10.0,0,0.0,7.460169181016578,1.0
77.0,119.0,17.0,0.0,3174.0,10.0,0,0.0,1.3424628586247505,0.0
89.0,39.0,19.0,0.0,3142.0,10.0,0,0.0,12.444478895487949,0.0
156.0,93.0,25.0,0.0,3147.0,10.0,0,0.0,9.311534990811445,0.0
143.0,103.0,15.0,0.0,3160.0,10.0,0,0.0,8.70167104644668,0.0
104.0,176.0,19.0,0.0,3127.0,10.0,0,0.0,11.218668240523602,0.0
137.3175774179971,102.65716102803594,33.64895483800787,0.0,3148.0,10.0,0,0.0,5.9557028461434385,1.0
115.4400400073529,153.01411447244988,19.575556521079882,0.0,3098.0,10.0,1,0.0,2.143882151506857,1.0
7.509104188704283,195.50081251137192,21.411648263422286,0.0,3170.0,10.0,0,0.0,10.025775393916282,1.0
136.0,12.0,21.0,0.0,3108.0,10.0,0,0.0,2.223609638440396,0.0
199.0,123.0,20.0,0.0,3102.0,10.0,0,0.0,5.357506979978409,0.0
