x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.0727142707866015,0.0
119.0,113.0,35.0,0.0,3180.0,10.0,0,0.0,3.4399329376533454,0.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,6.384538676891363,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,6.137536875325283,0.0
117.2991805798041,44.55387978187881,30.284246605558195,0.0,3144.0,10.0,0,0.0,1.0853586516156462,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.884229744630936,0.0
49.0,71.0,36.0,0.0,3145.0,10.0,0,0.0,9.930231582020689,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.525169732137799,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,10.396400225703621,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.9690653525347885,0.0
94.48454573673158,48.429866898428735,25.804722746118696,0.0,3107.0,10.0,0,0.0,2.3961780213416017,1.0
167.22179217353388,46.70365538740354,35.06652967378871,0.0,3135.0,10.0,1,0.0,7.322326986571021,1.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,3.3818515386712837,0.0
163.56562286316165,23.13223824989418,5.4412624833205125,0.0,3139.0,10.0,0,0.0,4.84618473885485,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,5.778173596870116,0.0
34.106791323438415,168.03015773757215,7.610935747432773,0.0,3128.0,10.0,0,0.0,4.355811290594987,1.0
130.2172263686823,169.8383518357717,6.25875719804934,0.0,3122.0,10.0,0,0.0,2.1329411294967495,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.255432674009197,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.04533885144804,0.0
33.67396731402842,195.4204668680395,27.552417469104547,0.0,3183.0,10.0,0,0.0,8.110276669010727,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,4.862969241636573,0.0
87.64919075146109,34.95394084212552,24.63022460660502,0.0,3138.0,10.0,1,0.0,2.2291283189571196,1.0
49.23475735360798,79.71118859838353,12.464704628421229,0.0,3168.0,10.0,0,0.0,2.864167591835696,1.0
181.56774360754432,84.24540105345757,47.176111185418975,0.0,3148.0,10.0,0,0.0,6.535909430015357,1.0
115.34636318286863,7.222169949048359,30.457229400614032,0.0,3118.0,10.0,0,0.0,4.25141544601116,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.293726486710964,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.858562075717626,0.0
91.19820582089385,108.24391985884154,45.692348354508894,0.0,3119.0,10.0,0,0.0,6.949297664886814,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,7.709990496205373,0.0
136.3297399737977,80.1022314628956,15.95112219742879,0.0,3180.0,10.0,1,0.0,6.870278232191152,1.0
46.32666511429136,128.15635753852843,10.463137347042904,0.0,3110.0,10.0,0,0.0,0.9357311063149816,1.0
133.69699264647048,177.52614262393826,20.395330353700743,0.0,3129.0,10.0,0,0.0,4.150123991089725,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,3.519744527138187,0.0
59.812456498835665,146.73818008643212,41.168563887189514,0.0,3107.0,10.0,0,0.0,3.7352076245161583,1.0
46.19448682144949,5.0726878865123926,37.393775346957625,0.0,3115.0,10.0,0,0.0,3.588230249641364,1.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,0.9911565341679549,0.0
189.90231929887614,72.09977552247679,17.365249497265566,0.0,3161.0,10.0,0,0.0,4.222903698670633,1.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,4.290356000056992,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,3.221077995103193,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,4.2611784635308,0.0
68.0,156.0,28.0,0.0,3139.0,10.0,0,0.0,3.2884171989894813,0.0
93.34769906444913,11.410774732209845,17.977932353996444,0.0,3125.0,10.0,0,0.0,5.301634455562596,1.0
122.56155869715516,22.8111876074167,20.827057534697964,0.0,3170.0,10.0,0,0.0,6.949941894612683,1.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,2.3839915657405424,0.0
192.8276777417296,69.01760143607824,0.5535702506291482,0.0,3121.0,10.0,0,0.0,3.507960557360287,1.0
181.29693265211526,156.56843675222376,34.38765355699221,0.0,3109.0,10.0,1,0.0,0.8711292495619531,1.0
161.88136743123565,169.1760716445266,34.15908059700797,0.0,3151.0,10.0,0,0.0,8.572553147373139,1.0
56.0,19.0,22.0,0.0,3111.0,10.0,0,0.0,2.888923426416431,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,5.00343598769557,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.2099129042020818,0.0
110.0,184.0,10.0,0.0,3119.0,10.0,1,0.0,4.750544108543616,0.0
39.0,151.0,26.0,0.0,3124.0,10.0,0,0.0,4.954926263952876,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,7.0386308334213705,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,2.487473494452777,0.0
162.4256781129221,85.55293471338354,8.36785495008438,0.0,3121.0,10.0,0,0.0,8.392813466745661,1.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.7862562519536964,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,16.879435990527277,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,2.1178437977748676,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,2.877353746657601,0.0
110.47123384897428,7.184039753635091,47.28413766919774,0.0,3147.0,10.0,0,0.0,1.2340409281269558,1.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,6.136218080090069,0.0
75.0,173.0,30.0,0.0,3126.0,10.0,0,0.0,4.184596334595167,0.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,4.930475051009012,0.0
193.51408897918648,148.40083198733313,43.932160161376856,0.0,3110.0,10.0,0,0.0,6.835518042296621,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,5.460200501771414,0.0
152.24802334624653,70.83639242189406,28.561577523569596,0.0,3161.0,10.0,1,0.0,2.7492203960257178,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,1.0855817526676212,0.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,4.163658979334279,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,15.896073877644161,0.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,2.766015992887395,0.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,2.4403182132438905,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,2.5235535191626046,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,3.3520792724336363,0.0
60.29866954120527,49.77789790537051,46.276586271006835,0.0,3091.0,10.0,0,0.0,9.450776437300874,1.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,7.052121174238396,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,2.707825902168456,0.0
113.0,105.0,23.0,0.0,3190.0,10.0,0,0.0,6.751493711547497,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,8.784884892327273,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,6.277982483992696,0.0
165.0,156.0,17.0,0.0,3118.0,10.0,0,0.0,4.365529169736617,0.0
26.676161142677532,94.24615342952767,32.73363424990098,0.0,3113.0,10.0,0,0.0,1.9594490107938742,1.0
55.586081217679585,22.34787620847804,42.55372102860821,0.0,3177.0,10.0,0,0.0,1.777885858063546,1.0
148.0,196.0,13.0,0.0,3096.0,10.0,0,0.0,2.3381242637722495,0.0
176.03824821890015,76.24579845855347,1.1230100012231965,0.0,3161.0,10.0,0,0.0,9.368429924769979,1.0
80.66475213499693,197.6121831693215,5.613774137143553,0.0,3150.0,10.0,1,0.0,1.498162521566047,1.0
179.0,95.0,19.0,0.0,3124.0,10.0,0,0.0,5.825630194630259,0.0
15.962963064038018,104.15842219504506,45.92860980393519,0.0,3137.0,10.0,0,0.0,10.425228432425742,1.0
157.75037550104128,117.1131166805552,2.7078245931453377,0.0,3104.0,10.0,0,0.0,5.638725079178919,1.0
104.0,88.0,25.0,0.0,3191.0,10.0,0,0.0,8.377935553323617,0.0
72.17484696385223,51.33579519056377,47.66229599069915,0.0,3157.0,10.0,0,0.0,6.249484364404859,1.0
152.79525745909612,32.82989921529636,42.13279300494104,0.0,3081.0,10.0,0,0.0,2.383182967976828,1.0
77.20396514473414,13.142865896607045,7.489554857873474,0.0,3109.0,10.0,0,0.0,10.486502073250653,1.0
41.51448575792135,60.46080017994949,10.736784690210559,0.0,3138.0,10.0,0,0.0,9.478419193509454,1.0
97.04683568411814,77.74723285504123,35.96462684683776,0.0,3071.0,10.0,0,0.0,3.245843664005344,1.0
69.57577070521697,13.362692294958672,33.83231000042424,0.0,3096.0,10.0,0,0.0,9.659934500293925,1.0
10.018935110953842,65.09014087735986,28.575488538356847,0.0,3117.0,10.0,0,0.0,5.331351893420153,1.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.0134906449052152,0.0
107.61623840987295,189.10691884640818,40.78825708640336,0.0,3095.0,10.0,1,0.0,2.7359031133308367,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,4.52103354923874,0.0
30.0,67.0,7.0,0.0,3126.0,10.0,1,0.0,6.125895746856542,0.0
108.52051879126493,55.85469632401109,35.27224614760299,0.0,3125.0,10.0,0,0.0,12.414196907871242,1.0
67.93195980910187,54.287252195081834,4.096649182826505,0.0,3179.0,10.0,0,0.0,5.008215606059245,1.0
166.15723336388064,52.43197455853094,37.307729942738405,0.0,3148.0,10.0,1,0.0,7.310946041349316,1.0
80.0,190.0,13.0,0.0,3111.0,10.0,0,0.0,6.333800187425377,0.0
8.7463866025752,112.22526671139975,46.940825171799844,0.0,3152.0,10.0,1,0.0,4.945807776043755,1.0
20.727121136665712,14.568309956802196,1.1039513369893292,0.0,3162.0,10.0,0,0.0,6.781658942319687,1.0
77.0,119.0,17.0,0.0,3174.0,10.0,0,0.0,1.3424628586247505,0.0
89.0,39.0,19.0,0.0,3142.0,10.0,0,0.0,12.444478895487949,0.0
156.0,93.0,25.0,0.0,3147.0,10.0,0,0.0,9.311534990811445,0.0
143.0,103.0,15.0,0.0,3160.0,10.0,0,0.0,8.70167104644668,0.0
104.0,176.0,19.0,0.0,3127.0,10.0,0,0.0,11.218668240523602,0.0
166.51582286956577,125.55842750780162,27.50933284296122,0.0,3148.0,10.0,0,0.0,9.198960409524602,1.0
194.58935731586806,11.908251753807718,8.391729884196886,0.0,3098.0,10.0,1,0.0,2.3692526276111625,1.0
77.11884314674751,175.8496053758717,35.42908108631316,0.0,3170.0,10.0,0,0.0,2.8894961551177882,1.0
136.0,12.0,21.0,0.0,3108.0,10.0,0,0.0,2.223609638440396,0.0
199.0,123.0,20.0,0.0,3102.0,10.0,0,0.0,5.357506979978409,0.0
