x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.0727142707866015,0.0
119.0,113.0,35.0,0.0,3180.0,10.0,0,0.0,3.4399329376533454,0.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,6.384538676891363,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,6.137536875325283,0.0
178.35366974075166,118.09715975086961,37.54556592121992,0.0,3144.0,10.0,0,0.0,12.966818688022041,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.884229744630936,0.0
49.0,71.0,36.0,0.0,3145.0,10.0,0,0.0,9.930231582020689,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.525169732137799,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,10.396400225703621,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.9690653525347885,0.0
76.30832833256571,7.649795713812873,31.500259730192546,0.0,3107.0,10.0,0,0.0,10.432767612530347,1.0
167.8090439042666,160.6449752020952,2.90029784408717,0.0,3135.0,10.0,1,0.0,6.185099451316162,1.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,3.3818515386712837,0.0
115.87437718053278,147.70531265296634,15.814843205361484,0.0,3139.0,10.0,0,0.0,4.7722141552723425,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,5.778173596870116,0.0
101.84692437791111,75.45990320086571,30.41179515838169,0.0,3128.0,10.0,0,0.0,1.4595220794235255,1.0
142.7058541151526,173.71607759261937,4.54131073971927,0.0,3122.0,10.0,0,0.0,4.9084677430675026,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.255432674009197,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.04533885144804,0.0
161.53367689137295,91.1132253219898,47.183026463190146,0.0,3183.0,10.0,0,0.0,6.619614381988792,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,4.862969241636573,0.0
159.57227340741508,145.48139565932127,44.16798715828586,0.0,3138.0,10.0,1,0.0,4.319452098591906,1.0
188.38771564183676,129.5362192143908,30.81448718970328,0.0,3168.0,10.0,0,0.0,6.056985191557208,1.0
175.57914951651003,173.20849427303654,21.354988574780645,0.0,3148.0,10.0,0,0.0,2.4229713911911905,1.0
36.529491890627476,158.20412912244112,39.284483238285226,0.0,3118.0,10.0,0,0.0,9.40692802396121,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.293726486710964,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.858562075717626,0.0
77.57640027442929,143.58323834696282,18.59901711973041,0.0,3119.0,10.0,0,0.0,7.005405176277425,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,7.709990496205373,0.0
104.43879014968697,33.456426071819834,13.16923420931566,0.0,3180.0,10.0,1,0.0,7.068739777129036,1.0
65.78830284679007,156.66028408645184,14.035306055711866,0.0,3110.0,10.0,0,0.0,2.4262843205165447,1.0
135.223100452866,45.06617149565576,9.027830936792446,0.0,3129.0,10.0,0,0.0,0.18613893564031134,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,3.519744527138187,0.0
126.61417984268948,145.22343719275304,40.491328916992636,0.0,3107.0,10.0,0,0.0,2.425517568843028,1.0
138.63831348412603,94.21348260221575,16.16262356330396,0.0,3115.0,10.0,0,0.0,3.9428152841317035,1.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,0.9911565341679549,0.0
196.47749070355206,58.49501594222864,14.157551564307196,0.0,3161.0,10.0,0,0.0,13.535703158043304,1.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,4.290356000056992,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,3.221077995103193,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,4.2611784635308,0.0
68.0,156.0,28.0,0.0,3139.0,10.0,0,0.0,3.2884171989894813,0.0
14.257255176938564,76.91858777842725,22.537054557123597,0.0,3125.0,10.0,0,0.0,9.160173384201242,1.0
136.1574620974364,159.4483844155461,8.048184175662975,0.0,3170.0,10.0,0,0.0,2.8777240780735642,1.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,2.3839915657405424,0.0
82.51378173757061,108.65402692273844,17.867041201119427,0.0,3121.0,10.0,0,0.0,1.6286629139588322,1.0
125.15811518932425,46.4102231565578,14.146791426634218,0.0,3109.0,10.0,1,0.0,4.899507265842231,1.0
118.44434905479166,121.64073828325009,40.09078842914967,0.0,3151.0,10.0,0,0.0,5.772055258019515,1.0
56.0,19.0,22.0,0.0,3111.0,10.0,0,0.0,2.888923426416431,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,5.00343598769557,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.2099129042020818,0.0
110.0,184.0,10.0,0.0,3119.0,10.0,1,0.0,4.750544108543616,0.0
39.0,151.0,26.0,0.0,3124.0,10.0,0,0.0,4.954926263952876,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,7.0386308334213705,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,2.487473494452777,0.0
126.32872403214414,175.57612290929347,11.406745019864259,0.0,3121.0,10.0,0,0.0,3.3211539141326756,1.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.7862562519536964,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,16.879435990527277,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,2.1178437977748676,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,2.877353746657601,0.0
16.318508859561597,180.61589992113912,41.79943689149697,0.0,3147.0,10.0,0,0.0,9.397868393232958,1.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,6.136218080090069,0.0
75.0,173.0,30.0,0.0,3126.0,10.0,0,0.0,4.184596334595167,0.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,4.930475051009012,0.0
67.58446293978355,47.76493670450483,42.97768749837235,0.0,3110.0,10.0,0,0.0,11.974489067399666,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,5.460200501771414,0.0
151.77983761451435,149.4405351107218,28.08391623970787,0.0,3161.0,10.0,1,0.0,8.542025479581332,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,1.0855817526676212,0.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,4.163658979334279,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,15.896073877644161,0.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,2.766015992887395,0.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,2.4403182132438905,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,2.5235535191626046,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,3.3520792724336363,0.0
185.48454076233534,17.853033133276313,28.373304765945335,0.0,3091.0,10.0,0,0.0,12.23920260394642,1.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,7.052121174238396,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,2.707825902168456,0.0
113.0,105.0,23.0,0.0,3190.0,10.0,0,0.0,6.751493711547497,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,8.784884892327273,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,6.277982483992696,0.0
165.0,156.0,17.0,0.0,3118.0,10.0,0,0.0,4.365529169736617,0.0
78.67453197358664,82.72253958535295,23.438826014528146,0.0,3113.0,10.0,0,0.0,5.567495427585615,1.0
86.77793561817671,188.759515032556,30.58239940671231,0.0,3177.0,10.0,0,0.0,4.085695158458571,1.0
148.0,196.0,13.0,0.0,3096.0,10.0,0,0.0,2.3381242637722495,0.0
114.67628062475787,15.297143939530416,9.495228081838768,0.0,3161.0,10.0,0,0.0,1.7040644556652311,1.0
91.15293403621065,143.68426927015807,7.846008386581239,0.0,3150.0,10.0,1,0.0,1.2681307452843813,1.0
179.0,95.0,19.0,0.0,3124.0,10.0,0,0.0,5.825630194630259,0.0
159.08210009404115,170.70350957564048,22.158028423422884,0.0,3137.0,10.0,0,0.0,8.654439943606263,1.0
115.59573015036871,49.21078766065493,36.26525040241789,0.0,3104.0,10.0,0,0.0,0.8477741643405388,1.0
104.0,88.0,25.0,0.0,3191.0,10.0,0,0.0,8.377935553323617,0.0
146.04068054557428,143.76579575186707,15.964019817652112,0.0,3157.0,10.0,0,0.0,3.19038027579314,1.0
77.91310400821433,114.55544757571556,47.679763416657764,0.0,3081.0,10.0,0,0.0,3.153320982265676,1.0
122.34719398692204,5.0452476928661465,28.330656231658747,0.0,3109.0,10.0,0,0.0,6.741258932328911,1.0
105.81699201285225,22.089263969879756,0.6211704973809198,0.0,3138.0,10.0,0,0.0,5.933308882264198,1.0
24.016110342763053,14.59294765827104,4.444679054650356,0.0,3071.0,10.0,0,0.0,5.426310326106554,1.0
174.61916531223292,187.55826524630726,14.837566938712065,0.0,3096.0,10.0,0,0.0,3.4740723506808107,1.0
117.525938865162,150.73114280535125,42.044025921862826,0.0,3117.0,10.0,0,0.0,2.422666362585154,1.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.0134906449052152,0.0
49.688775041174424,178.17565536045208,34.94210673262954,0.0,3095.0,10.0,1,0.0,3.7067215013952612,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,4.52103354923874,0.0
30.0,67.0,7.0,0.0,3126.0,10.0,1,0.0,6.125895746856542,0.0
174.4359142420311,154.82075597756582,45.70644959862719,0.0,3125.0,10.0,0,0.0,6.5443371359462255,1.0
59.79406345507067,75.24485639724648,2.2329202332936138,0.0,3179.0,10.0,0,0.0,3.8744584345124062,1.0
10.441471035120346,23.605251923230973,29.12418863336265,0.0,3148.0,10.0,1,0.0,3.9106631543858583,1.0
80.0,190.0,13.0,0.0,3111.0,10.0,0,0.0,6.333800187425377,0.0
111.48523961386037,121.54956467765045,28.972519316647233,0.0,3152.0,10.0,1,0.0,1.9051953288413004,1.0
81.74158927873965,109.80910585859563,38.57244285974893,0.0,3162.0,10.0,0,0.0,1.7105301686567262,1.0
77.0,119.0,17.0,0.0,3174.0,10.0,0,0.0,1.3424628586247505,0.0
89.0,39.0,19.0,0.0,3142.0,10.0,0,0.0,12.444478895487949,0.0
156.0,93.0,25.0,0.0,3147.0,10.0,0,0.0,9.311534990811445,0.0
143.0,103.0,15.0,0.0,3160.0,10.0,0,0.0,8.70167104644668,0.0
104.0,176.0,19.0,0.0,3127.0,10.0,0,0.0,11.218668240523602,0.0
59.163951524972816,91.3441289347664,25.94231021531602,0.0,3148.0,10.0,0,0.0,2.8892842271809696,1.0
100.28521530485258,57.702141394814674,26.047705107124912,0.0,3098.0,10.0,1,0.0,4.756020240644102,1.0
174.96308400282442,85.95901803929368,7.166275585309679,0.0,3170.0,10.0,0,0.0,9.599626095194822,1.0
136.0,12.0,21.0,0.0,3108.0,10.0,0,0.0,2.223609638440396,0.0
199.0,123.0,20.0,0.0,3102.0,10.0,0,0.0,5.357506979978409,0.0
