x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.0727142707866015,0.0
119.0,113.0,35.0,0.0,3180.0,10.0,0,0.0,3.4399329376533454,0.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,6.384538676891363,0.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,6.137536875325283,0.0
145.5229769443824,87.85328181714824,47.991499094321924,0.0,3144.0,10.0,0,0.0,8.266141717519865,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.884229744630936,0.0
49.0,71.0,36.0,0.0,3145.0,10.0,0,0.0,9.930231582020689,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.525169732137799,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,10.396400225703621,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.9690653525347885,0.0
137.99090123260308,42.594803207569946,22.322588411314367,0.0,3107.0,10.0,0,0.0,1.6056790510936085,1.0
59.15365286315176,49.538914881056456,30.767186761246936,0.0,3135.0,10.0,1,0.0,4.9824188368463584,1.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,3.3818515386712837,0.0
116.70962075304875,97.77008035012773,9.323232600886291,0.0,3139.0,10.0,0,0.0,5.554867606874794,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,5.778173596870116,0.0
19.352490907673594,133.2605099814176,25.510518675701107,0.0,3128.0,10.0,0,0.0,6.415541250498761,1.0
166.78808186409324,56.51928085964558,3.9413070630451656,0.0,3122.0,10.0,0,0.0,4.095438901065778,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.255432674009197,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.04533885144804,0.0
129.43738326888962,174.71181951823928,47.32434603531682,0.0,3183.0,10.0,0,0.0,1.299213876563612,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,4.862969241636573,0.0
181.22913134862418,65.35806540453675,13.290560131660126,0.0,3138.0,10.0,1,0.0,5.9300945412005674,1.0
139.70673502657883,128.41114867001903,8.110845928009192,0.0,3168.0,10.0,0,0.0,7.887559704336244,1.0
52.0806844691224,49.50802289021283,24.392286189771333,0.0,3148.0,10.0,0,0.0,6.6975515602906395,1.0
126.04302928683131,186.56366338274944,19.605038810242775,0.0,3118.0,10.0,0,0.0,5.400006726231851,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.293726486710964,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.858562075717626,0.0
188.68810081566528,188.17748943710467,8.286867556904301,0.0,3119.0,10.0,0,0.0,8.867382219850082,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,7.709990496205373,0.0
29.73223848479981,185.51552056175558,47.19105833525704,0.0,3180.0,10.0,1,0.0,2.4277588601409277,1.0
150.3195718406048,26.41095622773741,25.915769312277845,0.0,3110.0,10.0,0,0.0,0.4147534811836894,1.0
155.78532243555335,192.5133117667074,28.197613623871085,0.0,3129.0,10.0,0,0.0,5.682213181156348,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,3.519744527138187,0.0
109.86099598950011,44.69884416475032,5.59870334166251,0.0,3107.0,10.0,0,0.0,1.1957738782591125,1.0
23.701885174771668,43.13951459641312,40.664695322335035,0.0,3115.0,10.0,0,0.0,3.5229257970221557,1.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,0.9911565341679549,0.0
156.77020758649647,153.46969123731955,37.82364100221817,0.0,3161.0,10.0,0,0.0,8.764617778480154,1.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,4.290356000056992,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,3.221077995103193,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,4.2611784635308,0.0
68.0,156.0,28.0,0.0,3139.0,10.0,0,0.0,3.2884171989894813,0.0
152.53765790986145,137.9596558876856,24.217367004382744,0.0,3125.0,10.0,0,0.0,7.608998336931679,1.0
123.83259809275037,24.561890107902613,24.08283800340218,0.0,3170.0,10.0,0,0.0,3.6859636673602614,1.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,2.3839915657405424,0.0
86.46269702255574,135.65769785552004,37.59498480401163,0.0,3121.0,10.0,0,0.0,6.142733645932255,1.0
146.07451531767205,26.023268110841148,39.96189875706778,0.0,3109.0,10.0,1,0.0,4.224705612337699,1.0
123.34407729404141,38.34689156085909,35.894717631528394,0.0,3151.0,10.0,0,0.0,1.7203326534354382,1.0
56.0,19.0,22.0,0.0,3111.0,10.0,0,0.0,2.888923426416431,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,5.00343598769557,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.2099129042020818,0.0
110.0,184.0,10.0,0.0,3119.0,10.0,1,0.0,4.750544108543616,0.0
39.0,151.0,26.0,0.0,3124.0,10.0,0,0.0,4.954926263952876,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,7.0386308334213705,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,2.487473494452777,0.0
68.65130684132413,159.28466686796708,27.31904989379354,0.0,3121.0,10.0,0,0.0,3.6857185239879104,1.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.7862562519536964,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,16.879435990527277,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,2.1178437977748676,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,2.877353746657601,0.0
121.9567478582349,108.37410849519944,17.592163295377887,0.0,3147.0,10.0,0,0.0,4.501412617789513,1.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,6.136218080090069,0.0
75.0,173.0,30.0,0.0,3126.0,10.0,0,0.0,4.184596334595167,0.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,4.930475051009012,0.0
32.83236410256988,159.10808524558513,46.2224914084013,0.0,3110.0,10.0,0,0.0,9.623567839276035,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,5.460200501771414,0.0
169.78120594497253,30.031386592043674,45.81259395140793,0.0,3161.0,10.0,1,0.0,6.646983836052014,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,1.0855817526676212,0.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,4.163658979334279,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,15.896073877644161,0.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,2.766015992887395,0.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,2.4403182132438905,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,2.5235535191626046,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,3.3520792724336363,0.0
161.09462807074982,78.0380581224167,18.388626722616422,0.0,3091.0,10.0,0,0.0,13.569177040101868,1.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,7.052121174238396,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,2.707825902168456,0.0
113.0,105.0,23.0,0.0,3190.0,10.0,0,0.0,6.751493711547497,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,8.784884892327273,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,6.277982483992696,0.0
165.0,156.0,17.0,0.0,3118.0,10.0,0,0.0,4.365529169736617,0.0
15.628479212299993,27.847531663786825,35.15029890354431,0.0,3113.0,10.0,0,0.0,5.317229684080374,1.0
178.89162970177182,39.40879345029102,13.600139327572668,0.0,3177.0,10.0,0,0.0,2.2319553495299926,1.0
148.0,196.0,13.0,0.0,3096.0,10.0,0,0.0,2.3381242637722495,0.0
82.602841377224,194.09801738309676,21.702612578240526,0.0,3161.0,10.0,0,0.0,3.447836940359691,1.0
197.48869766883516,144.26155962254222,37.3104468449026,0.0,3150.0,10.0,1,0.0,5.316112359585446,1.0
179.0,95.0,19.0,0.0,3124.0,10.0,0,0.0,5.825630194630259,0.0
79.30387018014225,143.98170870183583,5.88478533507015,0.0,3137.0,10.0,0,0.0,8.711836407604977,1.0
188.72773752678063,97.49902915551199,5.35449809048337,0.0,3104.0,10.0,0,0.0,6.8862078992223665,1.0
104.0,88.0,25.0,0.0,3191.0,10.0,0,0.0,8.377935553323617,0.0
182.93487628071495,130.1029570786602,15.196693714151525,0.0,3157.0,10.0,0,0.0,8.193722495950698,1.0
58.56419325614157,137.16175304823602,0.2234920542279344,0.0,3081.0,10.0,0,0.0,2.556851653377368,1.0
118.80829960536495,119.4456712919926,9.121381314503033,0.0,3109.0,10.0,0,0.0,2.9000491234517725,1.0
109.26661050963796,110.86116009480898,40.77250674626494,0.0,3138.0,10.0,0,0.0,2.6689055091546443,1.0
104.70923526611381,136.24424410114437,6.1766499655423495,0.0,3071.0,10.0,0,0.0,5.409924307813737,1.0
41.28770472453002,173.1395200963741,42.81083984633274,0.0,3096.0,10.0,0,0.0,1.1387224449589108,1.0
130.30947883091343,174.0391809718998,35.0936069623156,0.0,3117.0,10.0,0,0.0,1.288671252505355,1.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.0134906449052152,0.0
56.31786857852553,146.49059685654652,25.97991264139385,0.0,3095.0,10.0,1,0.0,1.6578398768303289,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,4.52103354923874,0.0
30.0,67.0,7.0,0.0,3126.0,10.0,1,0.0,6.125895746856542,0.0
4.277637557329665,158.56971435160986,17.81430971794616,0.0,3125.0,10.0,0,0.0,3.566477703372523,1.0
119.29227815309908,33.8542932277018,9.362346866489377,0.0,3179.0,10.0,0,0.0,4.519500150381301,1.0
117.85059857176707,196.17332892432907,41.38912813141201,0.0,3148.0,10.0,1,0.0,5.595569073460072,1.0
80.0,190.0,13.0,0.0,3111.0,10.0,0,0.0,6.333800187425377,0.0
176.69614474200822,142.58183730895263,22.705526428596045,0.0,3152.0,10.0,1,0.0,3.588179192825553,1.0
95.56266125360533,188.95931222094697,33.80875844337227,0.0,3162.0,10.0,0,0.0,4.261801730998467,1.0
77.0,119.0,17.0,0.0,3174.0,10.0,0,0.0,1.3424628586247505,0.0
89.0,39.0,19.0,0.0,3142.0,10.0,0,0.0,12.444478895487949,0.0
156.0,93.0,25.0,0.0,3147.0,10.0,0,0.0,9.311534990811445,0.0
143.0,103.0,15.0,0.0,3160.0,10.0,0,0.0,8.70167104644668,0.0
104.0,176.0,19.0,0.0,3127.0,10.0,0,0.0,11.218668240523602,0.0
52.448912991940105,173.77063640214865,28.512694182806335,0.0,3148.0,10.0,0,0.0,2.9430320957329696,1.0
133.44467723599496,78.98344196632362,24.379101874042156,0.0,3098.0,10.0,1,0.0,6.733372230100668,1.0
64.14955134709993,42.007540764126695,9.198604938436844,0.0,3170.0,10.0,0,0.0,9.934741637060805,1.0
136.0,12.0,21.0,0.0,3108.0,10.0,0,0.0,2.223609638440396,0.0
199.0,123.0,20.0,0.0,3102.0,10.0,0,0.0,5.357506979978409,0.0
