x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9878081417047873,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,3.415952188981411,0.0
59.818358928461144,42.047738903061244,27.30947993107631,40.0,160.0,5,0,0.0,4.712192720019091,1.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,1.8572893478655605,0.0
1.2297689852369018,45.04687578440476,6.2456504797072165,32.0,152.0,5,0,0.0,4.377902195847369,1.0
59.53801933401869,68.0490804595957,11.141049255839434,35.0,117.0,5,0,0.0,7.193811482706586,1.0
35.17388446730217,30.252683184655048,29.571289252870585,59.0,114.0,5,0,0.0,7.291341024870132,1.0
19.614461620163198,53.11407961103987,26.669459389807862,58.0,115.0,5,0,0.0,5.9150154189769,1.0
9.044814631901286,22.761636707110444,24.893105262957206,45.0,165.0,5,1,0.0,3.765731345895807,1.0
67.23425041543774,27.660297845394357,13.552033246795915,58.0,171.0,5,0,0.0,3.733458170078862,1.0
68.68164234077481,30.783892282877307,30.98756949539849,60.0,93.0,5,0,0.0,2.4150905285057513,1.0
40.5917376413775,32.13594448840796,2.066888613038418,55.0,120.0,5,1,0.0,4.545802756089144,1.0
52.40647644250449,43.215311215500535,15.152337558587835,52.0,112.0,5,1,0.0,5.106175168334896,1.0
51.694087919393425,16.5126430331513,36.742310105612944,50.0,170.0,5,0,0.0,3.3844384759578805,1.0
19.949481561472762,57.258932615346545,32.70310552038139,51.0,85.0,5,0,0.0,5.500037302017278,1.0
12.311749391717816,62.8344186274362,39.641402014417,43.0,78.0,5,0,0.0,0.2791405289795443,1.0
50.0,66.66666666666667,10.0,36.0,74.0,5,1,0.0,1.4293904729050748,0.0
33.85325551547998,23.145019004669752,8.127602638985515,33.0,66.0,5,1,0.0,4.463031107077278,1.0
36.48209470143495,64.08677066678806,24.762145113984552,74.0,84.0,5,1,0.0,2.173182841973926,1.0
16.666666666666668,68.33333333333334,10.0,37.0,72.0,5,1,0.0,2.18354640043522,0.0
56.67573037446149,37.90463823702116,27.00633795016706,38.0,109.0,5,1,0.0,5.993898880952972,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.8523776780395256,0.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,2.733225057484272,0.0
36.75906875145475,6.3875674937587,38.57106277741061,55.0,106.0,5,1,0.0,3.9902528934267494,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,2.676637935987896,0.0
37.5,25.0,17.0,53.0,82.0,5,0,0.0,7.84483813621569,0.0
76.7188306172655,34.21319761980675,29.258628811966723,11.0,43.0,5,0,0.0,9.129487319083111,1.0
25.833333333333336,43.333333333333336,27.0,51.0,61.0,5,0,0.0,4.3860590100503,0.0
23.35246268384811,35.46577027440421,21.64587347585496,52.0,107.0,5,0,0.0,10.86836196327722,1.0
52.5,54.16666666666667,8.0,27.0,147.0,5,1,0.0,9.68666082365595,0.0
4.166666666666667,4.166666666666667,16.0,57.0,172.0,5,0,0.0,6.90566219805878,0.0
71.65313021577862,11.81100600008558,9.106241213316988,14.0,134.0,5,1,0.0,1.7273458918851397,1.0
46.286970698129615,38.52401748764649,13.740122533867098,19.0,139.0,5,0,0.0,3.691485132501118,1.0
52.5,19.166666666666668,2.0,42.0,162.0,5,1,0.0,2.7340829109986355,0.0
33.73829856873424,61.9700794044978,21.794991493748697,67.0,96.0,5,0,0.0,2.260740225211547,1.0
37.89101976127421,34.79407038839232,36.986071688691254,97.0,217.0,5,0,0.0,4.602477773435766,1.0
44.16666666666667,35.833333333333336,14.0,15.0,25.0,5,0,0.0,4.8687211147568,0.0
48.624017947280535,48.63299717568525,13.495964818024238,50.0,170.0,5,0,0.0,8.64766956252096,1.0
9.152301778562085,32.80056419205052,39.5213825935673,20.0,140.0,5,1,0.0,1.0980871640225562,1.0
3.333333333333333,15.0,35.0,112.0,157.0,5,0,0.0,6.36894235500233,0.0
