x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9878081417047873,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,3.415952188981411,0.0
10.98004542023154,68.8082528923593,15.651277960530177,40.0,160.0,5,0,0.0,3.015898237109148,1.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,1.8572893478655605,0.0
41.61172835958154,27.432875280813292,15.69282658000311,32.0,152.0,5,0,0.0,1.2270556715980692,1.0
20.97336638581149,26.267958033565797,1.9887546975889414,35.0,117.0,5,0,0.0,1.0646671277486535,1.0
65.50575261803917,60.887743741891505,22.55286416196097,59.0,114.0,5,0,0.0,4.028008777502507,1.0
15.65890648195088,33.043908307677185,6.429104598701403,58.0,115.0,5,0,0.0,2.663444448637506,1.0
55.190944802879976,39.996335294641014,20.897679543139375,45.0,165.0,5,1,0.0,4.397501433577722,1.0
49.96846657007625,3.997658981893383,34.3812778860242,58.0,171.0,5,0,0.0,4.821486147760778,1.0
64.669081324924,36.690734183320515,38.127231132049,60.0,93.0,5,0,0.0,10.510978273498598,1.0
62.383991689151046,57.322502945461245,28.936599947990132,55.0,120.0,5,1,0.0,5.079026683757178,1.0
27.6840346265838,67.99655716269798,13.171258547116892,52.0,112.0,5,1,0.0,2.68118912450662,1.0
36.30906231042272,64.98996054816406,33.44906418040152,50.0,170.0,5,0,0.0,1.8749967212449943,1.0
52.735834949194405,65.72776438977391,39.235870586930155,51.0,85.0,5,0,0.0,2.0754628712736882,1.0
9.027611957069587,39.50342973034831,22.100026370643207,43.0,78.0,5,0,0.0,7.404741397317719,1.0
50.0,66.66666666666667,10.0,36.0,74.0,5,1,0.0,1.4293904729050748,0.0
31.181599096424222,26.29624820151987,29.83820158964309,33.0,66.0,5,1,0.0,8.722661024960129,1.0
20.141776957534162,49.68528952933205,6.534792664021651,74.0,84.0,5,1,0.0,1.723824637715902,1.0
16.666666666666668,68.33333333333334,10.0,37.0,72.0,5,1,0.0,2.18354640043522,0.0
15.21045679873752,44.05767906861072,29.384974787525955,38.0,109.0,5,1,0.0,3.609191805907261,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.8523776780395256,0.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,2.733225057484272,0.0
73.24551131434455,53.26489645752951,30.04197580483042,55.0,106.0,5,1,0.0,4.206684465649804,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,2.676637935987896,0.0
37.5,25.0,17.0,53.0,82.0,5,0,0.0,7.84483813621569,0.0
3.1042676308757966,13.11640242673931,35.06969713867671,11.0,43.0,5,0,0.0,1.3416620353755149,1.0
25.833333333333336,43.333333333333336,27.0,51.0,61.0,5,0,0.0,4.3860590100503,0.0
74.78627513799118,9.639790214776037,15.47577576765612,52.0,107.0,5,0,0.0,7.123715539710963,1.0
52.5,54.16666666666667,8.0,27.0,147.0,5,1,0.0,9.68666082365595,0.0
4.166666666666667,4.166666666666667,16.0,57.0,172.0,5,0,0.0,6.90566219805878,0.0
29.946376342274988,68.61240997582043,4.170256717494438,14.0,134.0,5,1,0.0,1.9361704891129885,1.0
23.74184700705785,7.479831821362161,24.333446432576935,19.0,139.0,5,0,0.0,5.331657002504666,1.0
52.5,19.166666666666668,2.0,42.0,162.0,5,1,0.0,2.7340829109986355,0.0
43.19750150764897,8.006270413237093,9.407762877508944,67.0,96.0,5,0,0.0,2.144499606578883,1.0
3.9734111624424626,45.51770127088745,4.6223986292552866,97.0,217.0,5,0,0.0,2.1355437904038763,1.0
44.16666666666667,35.833333333333336,14.0,15.0,25.0,5,0,0.0,4.8687211147568,0.0
16.116995533115816,24.54469283707458,18.528296047326656,50.0,170.0,5,0,0.0,3.1351176332531105,1.0
25.148212935180958,14.050407973420114,27.852429992259246,20.0,140.0,5,1,0.0,5.975091135565521,1.0
3.333333333333333,15.0,35.0,112.0,157.0,5,0,0.0,6.36894235500233,0.0
