x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9878081417047873,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,3.415952188981411,0.0
68.53804398433127,19.643025689393376,13.044974800634176,40.0,160.0,5,0,0.0,0.9418552285210292,1.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,1.8572893478655605,0.0
7.9767077961700075,61.499994313981716,21.959462409850296,32.0,152.0,5,0,0.0,6.358219624935032,1.0
5.054447059332097,29.864783063298947,19.02663945708988,35.0,117.0,5,0,0.0,1.336710054961213,1.0
3.9484040482249,10.484974730573413,36.441983071872926,59.0,114.0,5,0,0.0,3.3578673058169524,1.0
14.625215258028906,65.63441640300306,3.1139911135170584,58.0,115.0,5,0,0.0,1.294668536599546,1.0
71.15602050924404,26.913224808668698,32.4663059953864,45.0,165.0,5,1,0.0,2.124017332112999,1.0
75.48205237568207,60.7816732761818,21.685834272374933,58.0,171.0,5,0,0.0,7.35539167551385,1.0
3.915761572180677,66.49502629790238,38.90493376010884,60.0,93.0,5,0,0.0,1.3492127077236842,1.0
22.67361589764914,68.49765946834842,31.699447362382266,55.0,120.0,5,1,0.0,5.520873784713189,1.0
61.97310230504968,33.876489580863876,10.000779115778627,52.0,112.0,5,1,0.0,11.942624361721599,1.0
61.08294688450835,2.5588186985439862,12.022811818922236,50.0,170.0,5,0,0.0,7.551252693535359,1.0
76.84161022544299,18.808360718740957,20.36196156231132,51.0,85.0,5,0,0.0,10.596348378940176,1.0
48.56054760912384,43.2897667009317,9.267886272907635,43.0,78.0,5,0,0.0,2.7274785859258968,1.0
50.0,66.66666666666667,10.0,36.0,74.0,5,1,0.0,1.4293904729050748,0.0
33.77985441529253,9.280081814478748,5.177175056544461,33.0,66.0,5,1,0.0,1.0381105559177866,1.0
51.48966311981777,41.14101861181085,30.914904511536392,74.0,84.0,5,1,0.0,4.6164848549568305,1.0
16.666666666666668,68.33333333333334,10.0,37.0,72.0,5,1,0.0,2.18354640043522,0.0
43.96865984213633,7.109259777123612,15.229360309536757,38.0,109.0,5,1,0.0,3.5329906583598882,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.8523776780395256,0.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,2.733225057484272,0.0
23.118897120518017,11.92993326416478,27.030515472636992,55.0,106.0,5,1,0.0,1.7762571406847423,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,2.676637935987896,0.0
37.5,25.0,17.0,53.0,82.0,5,0,0.0,7.84483813621569,0.0
48.97063335374349,46.95850491703133,19.881238850055624,11.0,43.0,5,0,0.0,3.3414515081493246,1.0
25.833333333333336,43.333333333333336,27.0,51.0,61.0,5,0,0.0,4.3860590100503,0.0
44.37588479296708,41.5505919499739,24.551922885816104,52.0,107.0,5,0,0.0,1.981723439093577,1.0
52.5,54.16666666666667,8.0,27.0,147.0,5,1,0.0,9.68666082365595,0.0
4.166666666666667,4.166666666666667,16.0,57.0,172.0,5,0,0.0,6.90566219805878,0.0
67.75455955579527,24.146969845053867,21.13672779868882,14.0,134.0,5,1,0.0,4.659420471840794,1.0
17.96842363464821,17.344912629398316,27.36489340489936,19.0,139.0,5,0,0.0,2.1063436958024915,1.0
52.5,19.166666666666668,2.0,42.0,162.0,5,1,0.0,2.7340829109986355,0.0
61.85133741520818,53.56440637369373,37.344496566422336,67.0,96.0,5,0,0.0,9.402180980505614,1.0
46.609718989074686,59.69227261077385,0.8030939890592981,97.0,217.0,5,0,0.0,8.427102415420869,1.0
44.16666666666667,35.833333333333336,14.0,15.0,25.0,5,0,0.0,4.8687211147568,0.0
35.47505298217881,60.94326654839869,39.389265432762116,50.0,170.0,5,0,0.0,13.195732680008842,1.0
1.3912178179794705,22.46397963332821,20.282776088182544,20.0,140.0,5,1,0.0,9.871060115333764,1.0
3.333333333333333,15.0,35.0,112.0,157.0,5,0,0.0,6.36894235500233,0.0
