x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9878081417047873,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,3.415952188981411,0.0
21.542080493839233,54.017525539626895,14.799429136951755,40.0,160.0,5,0,0.0,6.399516625902779,1.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,1.8572893478655605,0.0
25.742902419604572,11.984740187854507,19.003573827969184,32.0,152.0,5,0,0.0,5.649093944580375,1.0
70.04630519819834,57.971536787462625,11.730859106534322,35.0,117.0,5,0,0.0,8.768238266487414,1.0
8.338482965781708,69.9299616906114,8.868362410726846,59.0,114.0,5,0,0.0,7.223999678783291,1.0
3.5293132980826547,57.84094159275274,22.334196057270223,58.0,115.0,5,0,0.0,7.530409795044196,1.0
16.414074943587284,62.27250179896784,31.843607591920478,45.0,165.0,5,1,0.0,1.8065033434405442,1.0
67.21637736219702,9.488387716462885,8.02219535969317,58.0,171.0,5,0,0.0,2.9497267234531606,1.0
48.93394799362346,33.0984613486526,33.760262314725665,60.0,93.0,5,0,0.0,4.492865837399278,1.0
22.410712372710858,32.502367842580526,6.475212143123277,55.0,120.0,5,1,0.0,6.844229076370199,1.0
8.35135342998012,3.7127492402321574,36.39393595030869,52.0,112.0,5,1,0.0,4.297332397176613,1.0
22.96336634855315,24.464811776038747,29.91546245120003,50.0,170.0,5,0,0.0,3.2805798530483874,1.0
13.188054891888562,40.71361004363492,17.807573001915703,51.0,85.0,5,0,0.0,1.6514625149215316,1.0
74.94038235432066,6.250642925430881,18.75432373099808,43.0,78.0,5,0,0.0,1.8639546344112263,1.0
50.0,66.66666666666667,10.0,36.0,74.0,5,1,0.0,1.4293904729050748,0.0
59.5934897910387,37.50344253893955,15.434362922966258,33.0,66.0,5,1,0.0,1.1107588034067981,1.0
31.91837453320792,25.589805995989096,36.27497432557598,74.0,84.0,5,1,0.0,7.244805376773444,1.0
16.666666666666668,68.33333333333334,10.0,37.0,72.0,5,1,0.0,2.18354640043522,0.0
10.343127172573201,28.264735087620725,20.601226102365274,38.0,109.0,5,1,0.0,3.29572042708267,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.8523776780395256,0.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,2.733225057484272,0.0
20.22269338787724,16.540456188381672,38.133135407415296,55.0,106.0,5,1,0.0,1.6822266017118384,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,2.676637935987896,0.0
37.5,25.0,17.0,53.0,82.0,5,0,0.0,7.84483813621569,0.0
78.61981350800974,18.83317621854076,1.6044616561296365,11.0,43.0,5,0,0.0,3.3642199560673722,1.0
25.833333333333336,43.333333333333336,27.0,51.0,61.0,5,0,0.0,4.3860590100503,0.0
39.62182733239288,22.0427416050218,8.14640170031096,52.0,107.0,5,0,0.0,5.152424138800963,1.0
52.5,54.16666666666667,8.0,27.0,147.0,5,1,0.0,9.68666082365595,0.0
4.166666666666667,4.166666666666667,16.0,57.0,172.0,5,0,0.0,6.90566219805878,0.0
51.720321394267366,24.94445869183835,35.99682396051299,14.0,134.0,5,1,0.0,5.703438191638216,1.0
40.58379145317733,47.259837669897045,21.156321538220325,19.0,139.0,5,0,0.0,1.0382648525176856,1.0
52.5,19.166666666666668,2.0,42.0,162.0,5,1,0.0,2.7340829109986355,0.0
43.30032451425145,39.16370941320837,30.645242481385853,67.0,96.0,5,0,0.0,3.215326420835382,1.0
21.710049952796034,15.10492776863287,15.633295279973382,97.0,217.0,5,0,0.0,2.9580598974808767,1.0
44.16666666666667,35.833333333333336,14.0,15.0,25.0,5,0,0.0,4.8687211147568,0.0
37.86726106089615,18.938222513778058,29.488499252975075,50.0,170.0,5,0,0.0,4.435056145934041,1.0
14.14006333642357,41.92099021668827,15.091910843930535,20.0,140.0,5,1,0.0,1.850419554899065,1.0
3.333333333333333,15.0,35.0,112.0,157.0,5,0,0.0,6.36894235500233,0.0
