x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9878081417047873,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,3.415952188981411,0.0
62.2425284632462,63.09031475290312,20.163781957103453,40.0,160.0,5,0,0.0,7.973167521612175,1.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,1.8572893478655605,0.0
54.78513453560551,41.458774818138515,9.66680414605609,32.0,152.0,5,0,0.0,5.0521370970920465,1.0
59.15668446725092,58.59633325847292,16.470352848220955,35.0,117.0,5,0,0.0,6.081198062800927,1.0
10.992902609224576,30.878968316907468,25.51967803992286,59.0,114.0,5,0,0.0,2.6122228771388247,1.0
24.336095419871224,55.648990678682416,3.8634836558116703,58.0,115.0,5,0,0.0,7.042654922816645,1.0
57.7369175414105,7.770866609697881,2.5282262244234976,45.0,165.0,5,1,0.0,5.739001307249613,1.0
66.26594243375357,46.6186145351217,33.553233685502846,58.0,171.0,5,0,0.0,7.671757937715934,1.0
54.182035022556335,48.53188058859292,26.121456618827455,60.0,93.0,5,0,0.0,8.746732830170107,1.0
29.998253142991473,30.17389152677306,8.597520298613489,55.0,120.0,5,1,0.0,9.780978737542004,1.0
10.564986929418087,60.582031632675424,21.450106790866137,52.0,112.0,5,1,0.0,2.127529965512856,1.0
74.23812710101929,54.12260249169136,26.748022988578427,50.0,170.0,5,0,0.0,6.213766529727392,1.0
6.012600916526988,10.835264653313391,15.242420657287576,51.0,85.0,5,0,0.0,5.5389805865858035,1.0
44.776155644302044,49.298859395947964,5.995799328793381,43.0,78.0,5,0,0.0,5.919695771483436,1.0
50.0,66.66666666666667,10.0,36.0,74.0,5,1,0.0,1.4293904729050748,0.0
73.73500229524284,10.743219555922908,2.9654841260293408,33.0,66.0,5,1,0.0,5.4454030365419435,1.0
22.274850355932546,20.42098487683927,9.41235158135914,74.0,84.0,5,1,0.0,2.7936359660434134,1.0
16.666666666666668,68.33333333333334,10.0,37.0,72.0,5,1,0.0,2.18354640043522,0.0
48.66603928924807,67.0327935210431,9.996578817717868,38.0,109.0,5,1,0.0,1.4687317428741868,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.8523776780395256,0.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,2.733225057484272,0.0
5.526349955249847,34.64227477444607,30.378821461698283,55.0,106.0,5,1,0.0,3.7616173160454713,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,2.676637935987896,0.0
37.5,25.0,17.0,53.0,82.0,5,0,0.0,7.84483813621569,0.0
78.32104324649988,45.04517745334694,28.847341539102857,11.0,43.0,5,0,0.0,5.916016114316655,1.0
25.833333333333336,43.333333333333336,27.0,51.0,61.0,5,0,0.0,4.3860590100503,0.0
53.534791759369256,37.42930866358151,18.529934172039457,52.0,107.0,5,0,0.0,3.273271363949192,1.0
52.5,54.16666666666667,8.0,27.0,147.0,5,1,0.0,9.68666082365595,0.0
4.166666666666667,4.166666666666667,16.0,57.0,172.0,5,0,0.0,6.90566219805878,0.0
1.531609792201381,55.498526182271696,13.440938998888674,14.0,134.0,5,1,0.0,4.749310476608154,1.0
60.177401347586475,2.6597234609343987,16.508064721102112,19.0,139.0,5,0,0.0,6.862293914903559,1.0
52.5,19.166666666666668,2.0,42.0,162.0,5,1,0.0,2.7340829109986355,0.0
21.383554281182594,37.67061132207242,6.457031400820354,67.0,96.0,5,0,0.0,5.224075829585868,1.0
56.81020962479933,25.124878351359115,1.6772285339077841,97.0,217.0,5,0,0.0,4.807114041445303,1.0
44.16666666666667,35.833333333333336,14.0,15.0,25.0,5,0,0.0,4.8687211147568,0.0
15.488559565876383,62.96869688125266,21.771304534304846,50.0,170.0,5,0,0.0,4.30370775498806,1.0
6.282702564068528,16.150407187044433,24.178692259954666,20.0,140.0,5,1,0.0,1.815546939425361,1.0
3.333333333333333,15.0,35.0,112.0,157.0,5,0,0.0,6.36894235500233,0.0
