x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9878081417047873,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,3.415952188981411,0.0
64.39809493085806,65.99022892148996,35.500509879399914,40.0,160.0,5,0,0.0,4.09643928342954,1.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,1.8572893478655605,0.0
48.21731929408147,12.226676332384725,15.739382912994447,32.0,152.0,5,0,0.0,4.2906517265691715,1.0
27.42903591185149,13.038554187863472,26.07254608524308,35.0,117.0,5,0,0.0,1.3125958269163134,1.0
40.38858825234912,22.51192141221474,17.497113055373067,59.0,114.0,5,0,0.0,2.9010258604356136,1.0
31.207247879164864,58.099117796649956,31.68239739662984,58.0,115.0,5,0,0.0,10.500946263007016,1.0
27.16419867250166,14.894818141870232,11.807897254166582,45.0,165.0,5,1,0.0,1.050982462892188,1.0
34.08926324883158,20.92226149493092,7.3754949948281645,58.0,171.0,5,0,0.0,3.6325051976279847,1.0
41.64350268988983,8.04690457534625,8.34017475741566,60.0,93.0,5,0,0.0,8.164219458048171,1.0
49.47619653829871,54.32213583311262,12.958708730698074,55.0,120.0,5,1,0.0,3.529917198627012,1.0
20.389605713700885,63.30720104038832,24.62284420029295,52.0,112.0,5,1,0.0,3.3094123049715396,1.0
27.232787623642842,40.305468553754544,11.37633351914638,50.0,170.0,5,0,0.0,3.335307463095146,1.0
26.325221664895146,47.03771810722431,23.66581816387873,51.0,85.0,5,0,0.0,2.082951061273894,1.0
6.170358695071378,59.60319401675171,9.814403306970028,43.0,78.0,5,0,0.0,7.406901547036764,1.0
50.0,66.66666666666667,10.0,36.0,74.0,5,1,0.0,1.4293904729050748,0.0
6.043463864199021,2.894861906670983,39.14332043050395,33.0,66.0,5,1,0.0,3.1498360234798213,1.0
33.497408744302376,26.32752019893287,33.60279199371194,74.0,84.0,5,1,0.0,5.3673756119817115,1.0
16.666666666666668,68.33333333333334,10.0,37.0,72.0,5,1,0.0,2.18354640043522,0.0
6.343473352223276,32.31836546582899,36.17585623286927,38.0,109.0,5,1,0.0,2.346749283005514,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.8523776780395256,0.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,2.733225057484272,0.0
38.3759198881928,37.07855466966827,6.644728669944566,55.0,106.0,5,1,0.0,5.225679051752012,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,2.676637935987896,0.0
37.5,25.0,17.0,53.0,82.0,5,0,0.0,7.84483813621569,0.0
22.368302653952377,3.358108771710356,30.72274960647137,11.0,43.0,5,0,0.0,12.172757487296948,1.0
25.833333333333336,43.333333333333336,27.0,51.0,61.0,5,0,0.0,4.3860590100503,0.0
62.398569014303256,11.887809528047155,16.73880294345637,52.0,107.0,5,0,0.0,2.186343259799754,1.0
52.5,54.16666666666667,8.0,27.0,147.0,5,1,0.0,9.68666082365595,0.0
4.166666666666667,4.166666666666667,16.0,57.0,172.0,5,0,0.0,6.90566219805878,0.0
44.8072394128616,57.65447933664257,39.20896402125723,14.0,134.0,5,1,0.0,8.261145919805099,1.0
3.537926575010561,65.47473063061545,13.698791471785988,19.0,139.0,5,0,0.0,3.4374046197368955,1.0
52.5,19.166666666666668,2.0,42.0,162.0,5,1,0.0,2.7340829109986355,0.0
14.498829700741515,61.95623696226101,27.65200066438033,67.0,96.0,5,0,0.0,2.605914190677691,1.0
57.815232182604554,61.54147301230165,15.608540952041228,97.0,217.0,5,0,0.0,8.584928477505064,1.0
44.16666666666667,35.833333333333336,14.0,15.0,25.0,5,0,0.0,4.8687211147568,0.0
21.449848463810284,14.098641899558302,10.145167656302556,50.0,170.0,5,0,0.0,4.53796179822419,1.0
29.531916949900634,41.68193783889056,39.93868410442915,20.0,140.0,5,1,0.0,2.3340219318970457,1.0
3.333333333333333,15.0,35.0,112.0,157.0,5,0,0.0,6.36894235500233,0.0
