x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9878081417047873,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,3.415952188981411,0.0
58.107275500387615,23.91323584021473,22.959367082626887,40.0,160.0,5,0,0.0,4.690518032651192,1.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,1.8572893478655605,0.0
54.6979776921654,41.03702986229562,27.193718850575017,32.0,152.0,5,0,0.0,5.982896864141016,1.0
40.3550471464502,11.9116498799641,0.06414725050252645,35.0,117.0,5,0,0.0,6.4019395030715796,1.0
29.420183017727293,70.62435409938068,32.64021785281309,59.0,114.0,5,0,0.0,6.899721374306964,1.0
59.092458041840786,28.22459678470113,37.44354292659939,58.0,115.0,5,0,0.0,2.690858057902648,1.0
61.76836845618887,56.72172526365784,4.462714298594528,45.0,165.0,5,1,0.0,5.232771929747974,1.0
31.593466020992583,14.391404025269578,29.727319763384273,58.0,171.0,5,0,0.0,2.5136168298136656,1.0
30.735614417264447,49.871407455976666,9.87401455115624,60.0,93.0,5,0,0.0,3.0545408913891294,1.0
68.14108806085294,65.07519417072773,20.845710306135025,55.0,120.0,5,1,0.0,7.776150145092697,1.0
25.22701990548596,64.9407274904037,24.486096215438234,52.0,112.0,5,1,0.0,7.686396174695057,1.0
64.76878367485607,38.42255468346961,33.858666572078,50.0,170.0,5,0,0.0,3.907372015429885,1.0
19.725288959187242,7.966599248007375,6.053954297070674,51.0,85.0,5,0,0.0,3.5464262764285843,1.0
56.517560575679596,14.566163383690254,15.377012962108019,43.0,78.0,5,0,0.0,2.189469595114252,1.0
50.0,66.66666666666667,10.0,36.0,74.0,5,1,0.0,1.4293904729050748,0.0
66.7224011616901,35.24535733832921,3.4888167186805674,33.0,66.0,5,1,0.0,3.9534070784898976,1.0
14.015716626917897,21.320278414259676,10.070019464630452,74.0,84.0,5,1,0.0,2.9278849513460914,1.0
16.666666666666668,68.33333333333334,10.0,37.0,72.0,5,1,0.0,2.18354640043522,0.0
61.820436631493216,67.99147447877883,16.356130530782753,38.0,109.0,5,1,0.0,3.9291425091235386,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.8523776780395256,0.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,2.733225057484272,0.0
45.96146946382654,18.38825235443163,25.599776113607934,55.0,106.0,5,1,0.0,1.4041325535010996,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,2.676637935987896,0.0
37.5,25.0,17.0,53.0,82.0,5,0,0.0,7.84483813621569,0.0
21.12737759255635,5.39175864530223,11.643584167340402,11.0,43.0,5,0,0.0,2.1436443483972987,1.0
25.833333333333336,43.333333333333336,27.0,51.0,61.0,5,0,0.0,4.3860590100503,0.0
38.22698789701499,22.453086151336215,0.08159177664162076,52.0,107.0,5,0,0.0,2.691632735292106,1.0
52.5,54.16666666666667,8.0,27.0,147.0,5,1,0.0,9.68666082365595,0.0
4.166666666666667,4.166666666666667,16.0,57.0,172.0,5,0,0.0,6.90566219805878,0.0
63.39023712490994,60.47596906133337,24.96330069527535,14.0,134.0,5,1,0.0,4.095276704254806,1.0
49.99874194106231,56.435979243116705,1.7109924537135512,19.0,139.0,5,0,0.0,4.730111369792342,1.0
52.5,19.166666666666668,2.0,42.0,162.0,5,1,0.0,2.7340829109986355,0.0
53.689953171878486,22.870052075660546,36.72002778187735,67.0,96.0,5,0,0.0,3.2290411286423115,1.0
77.81147148313339,14.827788547377056,31.501666185942632,97.0,217.0,5,0,0.0,13.693867029522846,1.0
44.16666666666667,35.833333333333336,14.0,15.0,25.0,5,0,0.0,4.8687211147568,0.0
63.64049911174248,22.833958017514828,15.415256099569223,50.0,170.0,5,0,0.0,6.635378534067075,1.0
35.891396174647866,35.9475203361318,25.898611922603827,20.0,140.0,5,1,0.0,6.082929823161456,1.0
3.333333333333333,15.0,35.0,112.0,157.0,5,0,0.0,6.36894235500233,0.0
