x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9878081417047873,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,3.415952188981411,0.0
64.10517382160069,45.39984944674002,22.8703489452166,40.0,160.0,5,0,0.0,5.060731243019248,1.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,1.8572893478655605,0.0
44.01129570645465,11.774819396060517,34.15901197643819,32.0,152.0,5,0,0.0,5.155042532370103,1.0
36.285558363550216,40.68813445441146,38.549047077238335,35.0,117.0,5,0,0.0,2.183382990504413,1.0
21.642165405036724,5.12062059617198,39.27609572038445,59.0,114.0,5,0,0.0,4.396446104709483,1.0
52.053974594948244,24.549243521267087,23.36561039247249,58.0,115.0,5,0,0.0,3.9807291958656097,1.0
41.7366261657775,28.415014403084008,2.4641462538815073,45.0,165.0,5,1,0.0,1.0120750756367176,1.0
16.78479875205517,18.516837687766326,38.8959368007424,58.0,171.0,5,0,0.0,1.7897994272393363,1.0
62.55494843874985,26.12486131012614,24.46395936755783,60.0,93.0,5,0,0.0,2.673692036989853,1.0
75.45716821284844,64.27974947401691,11.319489413672157,55.0,120.0,5,1,0.0,4.591319759611005,1.0
43.54912743993402,23.79458245778304,25.90461291136744,52.0,112.0,5,1,0.0,5.296126326293921,1.0
29.390231230042886,16.2840166004848,5.642932618195053,50.0,170.0,5,0,0.0,3.9737101768127343,1.0
17.958271080763357,68.22740192840104,4.49333511912239,51.0,85.0,5,0,0.0,1.3834267600090404,1.0
67.9173728484698,4.188906889118155,6.33812878581562,43.0,78.0,5,0,0.0,6.240874470703745,1.0
50.0,66.66666666666667,10.0,36.0,74.0,5,1,0.0,1.4293904729050748,0.0
49.156874276074156,68.47840063203826,25.857498424135198,33.0,66.0,5,1,0.0,2.7841606196952835,1.0
45.38212191884207,41.34425541583168,6.515244522229802,74.0,84.0,5,1,0.0,4.7974230236408175,1.0
16.666666666666668,68.33333333333334,10.0,37.0,72.0,5,1,0.0,2.18354640043522,0.0
15.355424630415808,38.22905440685107,10.255523949052652,38.0,109.0,5,1,0.0,3.998642114388475,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.8523776780395256,0.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,2.733225057484272,0.0
57.879483736561234,66.16777202433295,14.396583017760069,55.0,106.0,5,1,0.0,2.962726890409501,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,2.676637935987896,0.0
37.5,25.0,17.0,53.0,82.0,5,0,0.0,7.84483813621569,0.0
46.16670287845258,34.549924280451414,30.080214961447762,11.0,43.0,5,0,0.0,2.045387110673833,1.0
25.833333333333336,43.333333333333336,27.0,51.0,61.0,5,0,0.0,4.3860590100503,0.0
68.11536023550845,70.03488769803485,1.693986170178312,52.0,107.0,5,0,0.0,7.7654194198593585,1.0
52.5,54.16666666666667,8.0,27.0,147.0,5,1,0.0,9.68666082365595,0.0
4.166666666666667,4.166666666666667,16.0,57.0,172.0,5,0,0.0,6.90566219805878,0.0
45.37742908574047,18.737389902271975,6.2412664030780896,14.0,134.0,5,1,0.0,1.9648147436464707,1.0
2.3645135283794367,22.71751930094394,4.09186399498866,19.0,139.0,5,0,0.0,5.704932800977517,1.0
52.5,19.166666666666668,2.0,42.0,162.0,5,1,0.0,2.7340829109986355,0.0
16.679481424197167,63.24823692599922,5.520347636026175,67.0,96.0,5,0,0.0,2.6439094228707267,1.0
59.19203843629765,47.75393003895648,34.96328548307474,97.0,217.0,5,0,0.0,4.721112200032743,1.0
44.16666666666667,35.833333333333336,14.0,15.0,25.0,5,0,0.0,4.8687211147568,0.0
57.15698499103182,5.620229434255165,35.58768495651226,50.0,170.0,5,0,0.0,3.759057185832183,1.0
49.65509880802263,46.63738301396747,29.727280339196,20.0,140.0,5,1,0.0,1.3079237917556503,1.0
3.333333333333333,15.0,35.0,112.0,157.0,5,0,0.0,6.36894235500233,0.0
