x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.614914800497791,0.0
129.87904325734385,132.9630314620998,40.02806970876933,14.0,160.0,10.0,1,0.79,6.396535338441711,1.0
43.42794479048237,55.85499454634512,9.466661630929972,88.0,253.0,10.0,0,1.46,4.142679034552035,1.0
88.0,35.0,20.0,39.0,133.0,10.0,0,1.64,3.186091848542595,0.0
86.0,37.0,10.0,47.0,163.0,10.0,1,2.68,1.3041810033149897,0.0
49.00501615368704,96.554296366899,38.97719219376357,10.0,112.0,10.0,0,3.18,5.133646682525943,1.0
17.0,37.0,30.0,62.0,203.0,10.0,0,3.24,1.8266833226884018,0.0
23.643927238287677,95.56180119637148,17.881282217081612,9.0,90.0,10.0,0,3.57,7.358711435065178,1.0
67.0,55.0,10.0,15.0,110.0,10.0,1,3.65,4.0117253610812265,0.0
31.0,112.0,20.0,59.0,183.0,10.0,0,4.16,6.314692654859613,0.0
60.2858772706395,5.066267931587925,2.060666187436692,35.0,163.0,10.0,0,4.37,7.18471504315699,1.0
62.0,58.0,20.0,14.0,156.0,10.0,0,4.52,1.1739821352859094,0.0
87.04157107986343,112.91259662219561,20.463569299656577,31.0,164.0,10.0,0,5.29,5.99404750086472,1.0
28.0,99.0,10.0,51.0,189.0,10.0,1,5.86,6.4083158675014715,0.0
70.0,94.0,32.0,24.0,176.0,10.0,0,6.13,5.8030434779126665,0.0
109.11812744210806,108.92584433254767,36.482785783152345,139.0,283.0,10.0,0,6.91,12.69217372965106,1.0
16.0,38.0,20.0,62.0,177.0,10.0,0,6.96,1.2214589244093887,0.0
64.64629192469089,85.69306075119353,21.76443341605208,50.0,215.0,10.0,1,7.54,3.6960269921372735,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,1.7382524592441384,0.0
64.58554603950179,34.21689841582112,2.177459071925153,21.0,133.0,10.0,0,8.52,3.881592945178835,1.0
109.0,71.0,20.0,39.0,99.0,10.0,0,8.86,3.440736026790823,0.0
129.45878577594172,40.26046443073492,33.952015100180894,55.0,168.0,10.0,0,9.16,9.837257721897123,1.0
85.0,75.0,37.0,15.0,135.0,10.0,0,9.2,3.860681645250644,0.0
132.5267092331243,33.28329188958353,37.381734240430596,43.0,167.0,10.0,0,9.55,2.1481464023531647,1.0
129.94885100857095,68.65787890081363,29.029181427219733,46.0,185.0,10.0,1,9.68,3.084885101003875,1.0
115.12935689446074,137.46661912156497,9.24747868369626,56.0,184.0,10.0,1,9.83,6.023674834384968,1.0
140.0,42.0,13.0,75.0,180.0,10.0,0,10.42,4.3190430520577365,0.0
124.60213150255173,108.47272638832162,37.125309839421206,25.0,194.0,10.0,1,10.54,3.5618830403951476,1.0
17.506657791084482,95.30103701411385,35.161369875264356,44.0,193.0,10.0,0,10.75,3.9596361495181696,1.0
42.36365965926149,10.201864829453017,3.0478386638607464,33.0,121.0,10.0,0,11.22,2.8655915197792625,1.0
111.42055048934432,123.21825390036214,7.271441691759429,139.0,242.0,10.0,1,11.68,4.987150129492509,1.0
65.9779071314808,118.14823128483673,33.30086453045448,84.0,146.0,10.0,0,11.79,5.140984583285946,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.7885015297864761,0.0
61.0,59.0,20.0,92.0,210.0,10.0,0,12.32,1.1582392756639097,0.0
59.0,56.0,20.0,54.0,192.0,10.0,0,12.61,3.2389520835147163,0.0
17.32327177189266,103.49849985886553,31.967051333362676,50.0,184.0,10.0,1,12.77,1.941367246061994,1.0
139.90035106868206,85.25675316152552,27.890313860230666,91.0,258.0,10.0,0,12.97,11.378674458589321,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,0.7769641631333627,0.0
123.0,112.0,20.0,67.0,205.0,10.0,0,14.01,1.4354147618626123,0.0
57.0,59.0,10.0,60.0,213.0,10.0,1,14.12,4.842408022896289,0.0
2.8650147118413916,2.45428546456247,36.50978003623655,41.0,157.0,10.0,0,14.42,19.28359044820197,1.0
71.51026520940094,60.06134822057296,26.01728954035212,36.0,161.0,10.0,0,14.66,7.853414875153852,1.0
119.0,130.0,20.0,77.0,259.0,10.0,0,16.35,1.9906307967267507,0.0
20.625239727718476,47.52115070020625,15.081157795371434,130.0,242.0,10.0,0,16.99,0.7625648465109918,1.0
61.0,54.0,10.0,18.0,156.0,10.0,1,17.94,2.4907885011009268,0.0
39.40487639176535,127.32974895024132,1.0120236894256744,72.0,151.0,10.0,0,18.07,3.2846082722094145,1.0
90.0,44.0,6.0,32.0,143.0,10.0,1,18.28,7.470096680586475,0.0
84.74131097920704,9.66528268547816,4.546563318301138,56.0,180.0,10.0,0,18.56,2.2445373736541185,1.0
116.0,132.0,10.0,150.0,233.0,10.0,1,19.09,1.7000959147701202,0.0
110.75208102075244,28.531542404013326,23.291866178326522,21.0,127.0,10.0,1,19.24,2.6884520985300977,1.0
138.24245407149292,46.42597134183275,0.417132411296919,49.0,190.0,10.0,0,19.67,5.372104451895028,1.0
95.0,35.0,10.0,43.0,174.0,10.0,1,19.9,1.6166300981812083,0.0
44.0,36.0,9.0,42.0,163.0,10.0,1,20.07,4.27252507556029,0.0
91.0,108.0,10.0,43.0,162.0,10.0,1,20.6,1.4804678097878583,0.0
96.0,26.0,10.0,51.0,123.0,10.0,1,20.82,2.188046441413526,0.0
104.0,54.0,13.0,37.0,156.0,10.0,0,21.11,9.106999218879267,0.0
100.0,106.0,10.0,46.0,215.0,10.0,1,21.38,5.85909810883996,0.0
33.98880226426066,109.67595001669193,4.488867324418347,52.0,145.0,10.0,0,21.58,2.3991649001873654,1.0
66.0,40.0,20.0,30.0,190.0,10.0,0,21.77,11.684479830919962,0.0
80.70344755067806,72.38659130768295,25.726950369430604,23.0,167.0,10.0,0,22.37,6.189379423391907,1.0
111.0,66.0,20.0,46.0,172.0,10.0,0,23.0,1.4576394783379978,0.0
16.0,39.0,20.0,62.0,180.0,10.0,0,23.39,0.7767992668080348,0.0
0.0,27.0,30.0,86.0,126.0,10.0,0,23.84,2.7702179681608303,0.0
86.0,102.0,10.0,35.0,204.0,10.0,1,23.91,4.206265041401481,0.0
2.9477520130906143,109.52059589544186,3.702431499940932,52.0,142.0,10.0,0,24.5,7.054001717786602,1.0
47.503886655188545,67.45986462804746,35.592794404377806,81.0,209.0,10.0,1,25.11,8.170870262308316,1.0
69.0,6.0,8.0,64.0,214.0,10.0,1,26.13,16.5139586348825,0.0
93.46616615992026,137.50323948397903,39.607375146488295,55.0,174.0,10.0,0,26.23,13.22275388916907,1.0
98.0,31.0,20.0,48.0,173.0,10.0,0,26.38,3.0168437177082206,0.0
17.0,43.0,10.0,59.0,151.0,10.0,1,27.27,5.368704670245743,0.0
50.3431026151865,138.95024718995532,34.57839623700331,86.0,232.0,10.0,0,28.13,7.420662192822544,1.0
107.0,63.0,30.0,104.0,164.0,10.0,0,28.41,3.5479617288145286,0.0
107.0,77.0,34.0,37.0,176.0,10.0,0,28.43,2.8946311684388246,0.0
60.67530208528977,48.55375462553429,25.767140620762166,97.0,226.0,10.0,0,28.83,5.140642563782099,1.0
44.4740426338796,7.285584516588521,31.993160791930983,117.0,236.0,10.0,0,29.33,3.537339597903186,1.0
23.075276737238667,23.390923063239605,14.784801721015862,37.0,190.0,10.0,0,29.48,9.31709942271539,1.0
85.0,106.0,20.0,39.0,193.0,10.0,0,29.66,3.0946367256627525,0.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,1.0245397162231271,0.0
71.82117965718025,85.20589388973515,37.589817020403586,49.0,255.0,10.0,0,31.19,9.937498567689076,1.0
113.0,71.0,10.0,43.0,196.0,10.0,1,31.59,0.9814813109261948,0.0
118.0,114.0,10.0,65.0,187.0,10.0,1,31.89,1.3376502748125625,0.0
116.0,22.0,32.0,117.0,188.0,10.0,0,34.51,13.264948862522761,0.0
125.60776861136323,81.2543284983568,2.5947421627493856,178.0,297.0,10.0,0,34.86,12.981037098869939,1.0
112.0,71.0,20.0,42.0,177.0,10.0,0,34.87,1.095837081454616,0.0
52.28625583265661,90.37719970448923,35.10390486659077,97.0,227.0,10.0,1,36.94,5.404667431211537,1.0
103.0,44.0,12.0,42.0,149.0,10.0,0,37.5,9.867328243416633,0.0
93.0,36.0,20.0,41.0,210.0,10.0,0,39.25,2.556762360849265,0.0
1.0,24.0,10.0,82.0,172.0,10.0,1,39.94,3.7077804441565023,0.0
113.0,35.0,9.0,55.0,175.0,10.0,1,40.6,2.37303039986727,0.0
25.418620390928645,126.48200095267244,17.868340949010115,147.0,254.0,10.0,0,42.93,5.092544574258701,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.549809568593377,0.0
137.0,137.0,27.0,94.0,269.0,10.0,0,43.98,11.529111185367764,0.0
84.0,39.0,20.0,96.0,164.0,10.0,0,43.98,2.387335867970673,0.0
64.0,132.0,8.0,62.0,248.0,10.0,1,44.0,11.552535918203471,0.0
97.0,29.0,30.0,49.0,120.0,10.0,0,44.55,0.7377454820558276,0.0
103.42482082523549,57.561135256216375,30.127862215232586,51.0,197.0,10.0,0,45.3,3.353233549729489,1.0
28.585475594515888,127.92972196089521,36.56140659452017,85.0,203.0,10.0,0,45.33,4.8518639424202785,1.0
15.832900442149466,28.870859078448234,1.9492792490860662,110.0,204.0,10.0,0,45.39,8.286204587494236,1.0
126.0,112.0,10.0,70.0,224.0,10.0,1,45.49,1.003417517959493,0.0
21.0,48.0,10.0,53.0,202.0,10.0,1,46.54,4.960825691138986,0.0
60.0,23.0,16.0,48.0,211.0,10.0,0,47.44,15.372559826182037,0.0
99.0,26.0,40.0,52.0,147.0,10.0,0,47.96,2.3901999751722602,0.0
120.0,136.0,10.0,82.0,187.0,10.0,1,49.4,1.472755972778916,0.0
81.42827819149022,24.80495862696296,12.863172479991468,89.0,107.0,10.0,1,49.84,6.682676872228026,1.0
113.52233163482522,41.240982148881656,25.355242058505162,72.0,227.0,10.0,1,51.32,4.642247158474714,1.0
108.0,30.0,18.0,55.0,215.0,10.0,0,53.43,6.838384253791235,0.0
109.9898259342847,25.88791699027662,22.098505286838012,66.0,179.0,10.0,1,54.66,3.8957844313345253,1.0
1.0,34.0,20.0,77.0,171.0,10.0,0,55.36,6.765234182344994,0.0
4.0,23.0,10.0,84.0,180.0,10.0,1,56.14,4.210982220239557,0.0
7.575566934678315,72.51909786233695,6.356447304220552,65.0,174.0,10.0,0,56.19,9.205810568664452,1.0
90.0,101.0,10.0,112.0,228.0,10.0,1,56.8,4.116173321255707,0.0
70.60531439829641,0.3832124940670796,1.5741411066003805,236.0,357.0,10.0,1,56.98,7.751110015165368,1.0
